Price,Open,High,Low,Close,Volume
Ticker,MFUL,MFUL,MFUL,MFUL,MFUL
Date,,,,,
2021-11-03 20:00:00-04:00,22.47187042236328,22.489783841754267,22.47187042236328,22.47187042236328,29400
2021-11-04 20:00:00-04:00,22.557851791381836,22.557851791381836,22.557851791381836,22.557851791381836,100
2021-11-07 19:00:00-05:00,22.543522763522617,22.54531478881836,22.543522763522617,22.54531478881836,100
2021-11-08 19:00:00-05:00,22.526506423950195,22.526506423950195,22.526506423950195,22.526506423950195,0
2021-11-09 19:00:00-05:00,22.34827156883421,22.418133225347827,22.34827156883421,22.361705780029297,6400
2021-11-10 19:00:00-05:00,22.3733457256689,22.382302434324195,22.337520599365234,22.337520599365234,4000
2021-11-11 19:00:00-05:00,22.382301330566406,22.382301330566406,22.382301330566406,22.382301330566406,600
2021-11-14 19:00:00-05:00,22.283782958984375,22.283782958984375,22.283782958984375,22.283782958984375,0
2021-11-15 19:00:00-05:00,22.319607343535935,22.319607343535935,22.269451141357422,22.269451141357422,1600
2021-11-16 19:00:00-05:00,22.26587050683402,22.26587050683402,22.256913797427146,22.260496139526367,500
2021-11-17 19:00:00-05:00,22.203176498413086,22.203176498413086,22.203176498413086,22.203176498413086,0
2021-11-18 19:00:00-05:00,22.248849868774414,22.248849868774414,22.248849868774414,22.248849868774414,0
2021-11-21 19:00:00-05:00,22.274826650646578,22.274826650646578,22.141374588012695,22.141374588012695,3400
2021-11-22 19:00:00-05:00,22.095695306559225,22.095695306559225,22.05897331237793,22.05897331237793,11800
2021-11-23 19:00:00-05:00,22.09121744312874,22.14047677904299,22.09121744312874,22.118085861206055,500
2021-11-25 19:00:00-05:00,21.982844270922243,22.0213565826416,21.982844270922243,22.0213565826416,1900
2021-11-28 19:00:00-05:00,22.122566648054185,22.122566648054185,22.059869681993234,22.084949493408203,5100
2021-11-29 19:00:00-05:00,22.113609172665747,22.131520882602242,21.95239182501413,21.9658260345459,5100
2021-11-30 19:00:00-05:00,22.023146463518593,22.023146463518593,21.898651123046875,21.898651123046875,100
2021-12-01 19:00:00-05:00,21.997175087768646,22.006131797476094,21.972993850708008,21.972993850708008,2000
2021-12-02 19:00:00-05:00,21.97836685180664,21.97836685180664,21.97836685180664,21.97836685180664,100
2021-12-05 19:00:00-05:00,22.00792121887207,22.00792121887207,22.00792121887207,22.00792121887207,100
2021-12-06 19:00:00-05:00,22.087635040283203,22.087635040283203,22.087635040283203,22.087635040283203,100
2021-12-07 19:00:00-05:00,22.068824084409908,22.10465091841377,22.067033767700195,22.067033767700195,4000
2021-12-08 19:00:00-05:00,22.019564628099854,22.059868965098985,22.015087127685547,22.015087127685547,1000
2021-12-09 19:00:00-05:00,22.068824778749875,22.068824778749875,22.041059494018555,22.041059494018555,400
2021-12-12 19:00:00-05:00,22.03747851730341,22.03747851730341,22.026731491088867,22.026731491088867,200
2021-12-13 19:00:00-05:00,21.952395383567055,21.952395383567055,21.93537712097168,21.93537712097168,200
2021-12-14 19:00:00-05:00,22.016881942749023,22.016881942749023,22.016881942749023,22.016881942749023,600
2021-12-15 19:00:00-05:00,22.008817672729492,22.008817672729492,22.008817672729492,22.008817672729492,100
2021-12-16 19:00:00-05:00,22.00613105544397,22.00613105544397,21.958662033081055,21.958662033081055,600
2021-12-19 19:00:00-05:00,21.862825875716254,21.862825875716254,21.846704483032227,21.846704483032227,100
2021-12-20 19:00:00-05:00,21.93537712097168,21.93537712097168,21.93537712097168,21.93537712097168,0
2021-12-21 19:00:00-05:00,22.149433945407303,22.149433945407303,21.997173309326172,21.997173309326172,100
2021-12-22 19:00:00-05:00,22.035688400268555,22.035688400268555,22.035688400268555,22.035688400268555,0
2021-12-26 19:00:00-05:00,22.106441497802734,22.106441497802734,22.106441497802734,22.106441497802734,0
2021-12-27 19:00:00-05:00,22.08673702000354,22.11360714492077,22.083154678344727,22.083154678344727,900
2021-12-28 19:00:00-05:00,23.85116756657082,23.85116756657082,22.05449424596116,22.055389404296875,1400
2021-12-29 19:00:00-05:00,22.10017416277139,22.113610081172748,22.08136558532715,22.08136558532715,1100
2021-12-30 19:00:00-05:00,22.063451766967773,22.063451766967773,22.063451766967773,22.063451766967773,0
2022-01-02 19:00:00-05:00,21.95239317662853,21.979263305664062,21.95239317662853,21.979263305664062,156800
2022-01-03 19:00:00-05:00,21.997174816958236,21.997174816958236,21.970306396484375,21.970306396484375,500
2022-01-04 19:00:00-05:00,21.988216750181177,21.988216750181177,21.7875919342041,21.7875919342041,700
2022-01-05 19:00:00-05:00,21.81804345933847,21.81804345933847,21.76430320739746,21.76430320739746,17100
2022-01-06 19:00:00-05:00,21.692653443285167,21.746393700668474,21.692653443285167,21.711462020874023,56600
2022-01-09 19:00:00-05:00,21.585175068635877,21.68280029296875,21.585175068635877,21.68280029296875,100
2022-01-10 19:00:00-05:00,21.789382934570312,21.789382934570312,21.789382934570312,21.789382934570312,100
2022-01-11 19:00:00-05:00,21.81804541677477,21.81804541677477,21.813566207885742,21.813566207885742,100
2022-01-12 19:00:00-05:00,21.827000178331225,21.827000178331225,21.73653793334961,21.73653793334961,200
2022-01-13 19:00:00-05:00,21.647871629409412,21.647871629409412,21.57621966113119,21.646976470947266,2500
2022-01-17 19:00:00-05:00,21.49113112140465,21.49113112140465,21.447242736816406,21.447242736816406,400
2022-01-18 19:00:00-05:00,21.40873146057129,21.40873146057129,21.40873146057129,21.40873146057129,0
2022-01-19 19:00:00-05:00,21.50456399250642,21.522477408572986,21.332599639892578,21.332599639892578,900
2022-01-20 19:00:00-05:00,21.3612653556959,21.397090488358536,21.289613382052824,21.293195724487305,7300
2022-01-23 19:00:00-05:00,21.217958769065767,21.289610733795914,21.05674142134354,21.27886199951172,3700
2022-01-24 19:00:00-05:00,21.222436904907227,21.222436904907227,21.222436904907227,21.222436904907227,100
2022-01-25 19:00:00-05:00,21.253786202643653,21.522482380765037,21.11943896774185,21.164220809936523,56500
2022-01-26 19:00:00-05:00,21.12212371826172,21.12212371826172,21.12212371826172,21.12212371826172,100
2022-01-27 19:00:00-05:00,21.200046681301306,21.217960100687474,21.18750762939453,21.18750762939453,500
2022-01-30 19:00:00-05:00,21.23587050154098,21.253783919821917,21.21437644958496,21.21437644958496,4600
2022-01-31 19:00:00-05:00,21.226915843102116,21.226915843102116,21.219749450683594,21.219749450683594,100
2022-02-01 19:00:00-05:00,21.289612215651204,21.31648063659668,21.280655505896807,21.31648063659668,900
2022-02-02 19:00:00-05:00,21.15526586457996,21.18571662902832,21.15526586457996,21.18571662902832,1100
2022-02-03 19:00:00-05:00,21.155262335981366,21.160634994506836,21.155262335981366,21.160634994506836,1600
2022-02-06 19:00:00-05:00,21.145408630371094,21.145408630371094,21.145408630371094,21.145408630371094,0
2022-02-07 19:00:00-05:00,21.148094177246094,21.148094177246094,21.148094177246094,21.148094177246094,0
2022-02-08 19:00:00-05:00,21.22691535949707,21.22691535949707,21.22691535949707,21.22691535949707,0
2022-02-09 19:00:00-05:00,21.155266666247147,21.155266666247147,21.088987350463867,21.088987350463867,200
2022-02-10 19:00:00-05:00,21.146308485028463,21.146308485028463,21.023603439331055,21.023603439331055,700
2022-02-13 19:00:00-05:00,20.958219528198242,20.958219528198242,20.958219528198242,20.958219528198242,0
2022-02-14 19:00:00-05:00,21.0280818939209,21.0280818939209,21.0280818939209,21.0280818939209,0
2022-02-15 19:00:00-05:00,21.037038803100586,21.037038803100586,21.037038803100586,21.037038803100586,0
2022-02-16 19:00:00-05:00,20.904479969785662,20.9322452545166,20.904479969785662,20.9322452545166,1400
2022-02-17 19:00:00-05:00,20.841785137717277,20.894628524780273,20.841785137717277,20.894628524780273,1100
2022-02-21 19:00:00-05:00,20.82029151916504,20.82029151916504,20.82029151916504,20.82029151916504,0
2022-02-22 19:00:00-05:00,20.80595822812208,20.80595822812208,20.740575790405273,20.740575790405273,4800
2022-02-23 19:00:00-05:00,20.62683173630802,20.761178970336914,20.62683173630802,20.761178970336914,500
2022-02-24 19:00:00-05:00,20.91522979736328,20.91522979736328,20.91522979736328,20.91522979736328,0
2022-02-27 19:00:00-05:00,20.98329734802246,20.98329734802246,20.98329734802246,20.98329734802246,100
2022-02-28 19:00:00-05:00,20.886566162109375,20.886566162109375,20.886566162109375,20.886566162109375,100
2022-03-01 19:00:00-05:00,20.94926281898224,20.983297630676006,20.92239439965184,20.958219528198242,6100
2022-03-02 19:00:00-05:00,20.98508849952106,20.98508849952106,20.94478416442871,20.94478416442871,1600
2022-03-03 19:00:00-05:00,20.90448113447459,20.940306263283635,20.895524425192924,20.91791534423828,4200
2022-03-06 19:00:00-05:00,20.77909116484121,20.77909116484121,20.754013061523438,20.754013061523438,400
2022-03-07 19:00:00-05:00,20.704749528941033,20.707436712305164,20.67160987854004,20.67160987854004,4600
2022-03-08 19:00:00-05:00,20.683256149291992,20.683256149291992,20.683256149291992,20.683256149291992,0
2022-03-09 19:00:00-05:00,20.57935905456543,20.57935905456543,20.57935905456543,20.57935905456543,100
2022-03-10 19:00:00-05:00,20.531890869140625,20.531890869140625,20.531890869140625,20.531890869140625,100
2022-03-13 20:00:00-04:00,20.359027862548828,20.359027862548828,20.359027862548828,20.359027862548828,100
2022-03-14 20:00:00-04:00,20.349173529943826,20.400226593017578,20.349173529943826,20.400226593017578,1700
2022-03-15 20:00:00-04:00,20.411875767039604,20.465614318847656,20.411875767039604,20.465614318847656,100
2022-03-16 20:00:00-04:00,20.496960440529005,20.528308069135324,20.492481231689453,20.492481231689453,2400
2022-03-17 20:00:00-04:00,20.547119140625,20.547119140625,20.547119140625,20.547119140625,100
2022-03-20 20:00:00-04:00,20.5327833057204,20.5327833057204,20.501435680570456,20.51487159729004,11400
2022-03-21 20:00:00-04:00,20.608913963523086,20.614288330078125,20.608913963523086,20.614288330078125,5600
2022-03-22 20:00:00-04:00,20.57308946925389,20.57308946925389,20.548908233642578,20.548908233642578,200
2022-03-23 20:00:00-04:00,20.63130760192871,20.63130760192871,20.63130760192871,20.63130760192871,100
2022-03-24 20:00:00-04:00,20.635786198719057,20.644741199470214,20.62682948965032,20.6322021484375,3500
2022-03-27 20:00:00-04:00,20.635786927242922,20.68056876585,20.60891679908809,20.674299240112305,23900
2022-03-28 20:00:00-04:00,20.770131565717577,20.850740231829498,20.770131565717577,20.84178352355957,19200
2022-03-29 20:00:00-04:00,20.814916211318764,20.823872920798948,20.760282504302605,20.7970027923584,19600
2022-03-30 20:00:00-04:00,20.805959812258944,20.805959812258944,20.716394424438477,20.716394424438477,12000
2022-03-31 20:00:00-04:00,20.68056759020819,20.72534942626953,20.65011512169406,20.72534942626953,425000
2022-04-03 20:00:00-04:00,20.734307475734457,20.766551971435547,20.734307475734457,20.766551971435547,9300
2022-04-04 20:00:00-04:00,20.734305421046457,20.734305421046457,20.61876678466797,20.61876678466797,21700
2022-04-05 20:00:00-04:00,20.456655889953108,20.502334594726562,20.44769918068473,20.502334594726562,12200
2022-04-06 20:00:00-04:00,20.376046629369075,20.461132802497392,20.376046629369075,20.44769859313965,7900
2022-04-07 20:00:00-04:00,20.40291787485155,20.447699714043928,20.375152587890625,20.375152587890625,4200
2022-04-10 20:00:00-04:00,20.25961414611274,20.25961414611274,20.223787307739258,20.223787307739258,8300
2022-04-11 20:00:00-04:00,20.322307771374778,20.33126448024818,20.19691555546471,20.198707580566406,105900
2022-04-12 20:00:00-04:00,20.24170192235455,20.29544047477077,20.24170192235455,20.286483764648438,42100
2022-04-13 20:00:00-04:00,20.322308292513373,20.322308292513373,20.25065632800629,20.259613037109375,32500
2022-04-17 20:00:00-04:00,20.205874043775893,20.205874043775893,20.161987362253612,20.183483123779297,27300
2022-04-18 20:00:00-04:00,20.250655516059336,20.259612224803302,20.223785389827437,20.251550674438477,22800
2022-04-19 20:00:00-04:00,20.0536108538626,20.322306984710934,20.0536108538626,20.29543685913086,54000
2022-04-20 20:00:00-04:00,20.340222304985076,20.340222304985076,20.17273712158203,20.17273712158203,33700
2022-04-21 20:00:00-04:00,20.071524106483334,20.071524106483334,19.978376388549805,19.978376388549805,23700
2022-04-24 20:00:00-04:00,19.910310699816105,19.993606567382812,19.89866680569738,19.993606567382812,48300
2022-04-25 20:00:00-04:00,19.874483817383748,19.89239552793034,19.820743560791016,19.820743560791016,11000
2022-04-26 20:00:00-04:00,19.81179026733304,19.81179026733304,19.802833557128906,19.802833557128906,400
2022-04-27 20:00:00-04:00,19.82074085716074,19.990914896523318,19.82074085716074,19.97300148010254,218900
2022-04-28 20:00:00-04:00,19.883443031088824,19.883443031088824,19.74282455444336,19.74282455444336,10000
2022-05-01 20:00:00-04:00,19.784920851889982,19.784920851889982,19.731182297040462,19.74013900756836,600
2022-05-02 20:00:00-04:00,19.82522284051898,19.847613760020483,19.80283192101748,19.81447410583496,8000
2022-05-03 20:00:00-04:00,19.784918124534432,19.901351928710938,19.784918124534432,19.901351928710938,6300
2022-05-04 20:00:00-04:00,19.82074104894305,19.838654465537157,19.767002507478157,19.784915924072266,286900
2022-05-05 20:00:00-04:00,19.77596223103886,19.77596223103886,19.731180391043086,19.74909210205078,17900
2022-05-08 20:00:00-04:00,19.578919565987242,19.6237014055772,19.52517930849808,19.543092727661133,42100
2022-05-09 20:00:00-04:00,19.587871843269873,19.587871843269873,19.4176978163628,19.50726318359375,76100
2022-05-10 20:00:00-04:00,19.498308078365493,19.88343799328557,19.390829287192535,19.3997859954834,85700
2022-05-11 20:00:00-04:00,19.34604528153533,19.39978381692837,19.283350038857243,19.397096633911133,40400
2022-05-12 20:00:00-04:00,19.561002932393247,19.762524594067656,19.51622110016222,19.56995964050293,161700
2022-05-15 20:00:00-04:00,18.35187932855327,19.62370316153425,18.35187932855327,19.583398818969727,56100
2022-05-16 20:00:00-04:00,19.686396115581736,19.698040008544922,19.686396115581736,19.698040008544922,11700
2022-05-17 20:00:00-04:00,19.65952825716013,19.65952825716013,19.51532745361328,19.51532745361328,698200
2022-05-18 20:00:00-04:00,19.435614433916335,19.532344499802626,19.435614433916335,19.480396270751953,50700
2022-05-19 20:00:00-04:00,19.471440869826235,19.471440869826235,19.337093641976264,19.453527450561523,89700
2022-05-22 20:00:00-04:00,19.54309232809857,19.54309232809857,19.516223908220997,19.525178909301758,6900
2022-05-23 20:00:00-04:00,19.547568724387418,19.587873056722298,19.543089516173875,19.56995964050293,45100
2022-05-24 20:00:00-04:00,19.596829473409866,19.614742890924415,19.578917764212836,19.613847732543945,90900
2022-05-25 20:00:00-04:00,19.659528532833278,19.659528532833278,19.641615113406957,19.650571823120117,159300
2022-05-26 20:00:00-04:00,19.883439269868568,19.883439269868568,19.641613255441445,19.699831008911133,43200
2022-05-30 20:00:00-04:00,19.640718943661696,19.677439230781975,19.632657392839615,19.63355255126953,253600
2022-05-31 20:00:00-04:00,19.65057026834817,19.65057026834817,19.578918304629756,19.61922264099121,246800
2022-06-01 20:00:00-04:00,19.820744182717075,19.820744182717075,19.57891985373253,19.650571823120117,75700
2022-06-02 20:00:00-04:00,19.605788430109186,19.61474513989341,19.605788430109186,19.610267639160156,5000
2022-06-05 20:00:00-04:00,19.605788301704468,19.623701721155598,19.587876590571042,19.595041275024414,15300
2022-06-06 20:00:00-04:00,19.598622239322864,19.6281795501709,19.596830214176663,19.6281795501709,10000
2022-06-07 20:00:00-04:00,19.623700494556203,19.623700494556203,19.587875366210938,19.587875366210938,10900
2022-06-08 20:00:00-04:00,19.569962456293787,19.569962456293787,19.520701408761376,19.525178909301758,533000
2022-06-09 20:00:00-04:00,19.45352478944044,19.466063839546937,19.444568081033307,19.458003997802734,18000
2022-06-12 20:00:00-04:00,19.28335285264595,19.337091395880414,19.27439614405396,19.287830352783203,47300
2022-06-13 20:00:00-04:00,19.08631091877997,19.274398404636507,19.08631091877997,19.256484985351562,24000
2022-06-14 20:00:00-04:00,19.328135137879833,19.355005264282227,19.310221720278243,19.355005264282227,45400
2022-06-15 20:00:00-04:00,19.310222625732422,19.328136044173974,19.301265916511646,19.310222625732422,33400
2022-06-16 20:00:00-04:00,19.274393283581983,19.292306698107474,19.265436576319235,19.283349990844727,42100
2022-06-20 20:00:00-04:00,19.265436576319235,19.283349990844727,19.265436576319235,19.283349990844727,80300
2022-06-21 20:00:00-04:00,19.24752827570909,19.265441694994035,19.24752827570909,19.256484985351562,62800
2022-06-22 20:00:00-04:00,19.162441897927,19.247528076171875,19.162441897927,19.247528076171875,22000
2022-06-23 20:00:00-04:00,19.23857061280491,19.256484031202255,19.23857061280491,19.25200653076172,7200
2022-06-26 20:00:00-04:00,19.247528674227176,19.274398803710938,19.247528674227176,19.274398803710938,17900
2022-06-27 20:00:00-04:00,19.267232011931917,19.267232011931917,19.256484985351562,19.256484985351562,22500
2022-06-28 20:00:00-04:00,19.247528674227176,19.283355513538858,19.229615254571335,19.274398803710938,18400
2022-06-29 20:00:00-04:00,19.220657348632812,19.22961405790335,19.211702347679893,19.220657348632812,19000
2022-06-30 20:00:00-04:00,19.193788728445185,19.220657147658244,19.193788728445185,19.20274543762207,17200
2022-07-04 20:00:00-04:00,19.20274543762207,19.20274543762207,19.184832019268296,19.20274543762207,7900
2022-07-05 20:00:00-04:00,19.20274563840935,19.220657348632812,19.19378892913881,19.220657348632812,92700
2022-07-06 20:00:00-04:00,19.211700641830824,19.229612350463867,19.211700641830824,19.229612350463867,18200
2022-07-07 20:00:00-04:00,19.229614457535508,19.238571166992188,19.229614457535508,19.238571166992188,36600
2022-07-10 20:00:00-04:00,19.211702347679893,19.220657348632812,19.20274563840935,19.220657348632812,41200
2022-07-11 20:00:00-04:00,19.211702146798956,19.220657147658244,19.20274543762207,19.20274543762207,59900
2022-07-12 20:00:00-04:00,19.220659255991958,19.24752938647003,19.193790833831674,19.21170425415039,70800
2022-07-13 20:00:00-04:00,19.202744885083515,19.247526721361798,19.202744885083515,19.225135803222656,36100
2022-07-14 20:00:00-04:00,19.21170425415039,19.21170425415039,19.21170425415039,19.21170425415039,31200
2022-07-17 20:00:00-04:00,19.166918600914524,19.211702146798956,19.166918600914524,19.20274543762207,35000
2022-07-18 20:00:00-04:00,19.195581150872872,19.21170425415039,19.193790833831674,19.21170425415039,22600
2022-07-19 20:00:00-04:00,18.45040097378288,19.24752938647003,18.45040097378288,19.21170425415039,27900
2022-07-20 20:00:00-04:00,19.211702146798956,19.211702146798956,19.193788728445185,19.20274543762207,18800
2022-07-21 20:00:00-04:00,19.184832019268296,19.211702146798956,19.184832019268296,19.20274543762207,35000
2022-07-24 20:00:00-04:00,20.358133588358868,20.358133588358868,19.193788728445185,19.20274543762207,13600
2022-07-25 20:00:00-04:00,19.22961405790335,19.238570767173893,19.19378892913881,19.220657348632812,174300
2022-07-26 20:00:00-04:00,19.193788127876275,19.21170154566954,19.166918001186374,19.175874710083008,93200
2022-07-27 20:00:00-04:00,19.211702347679893,19.220657348632812,19.19378892913881,19.220657348632812,17500
2022-07-28 20:00:00-04:00,19.193788728445185,19.20274543762207,19.193788728445185,19.20274543762207,8200
2022-07-31 20:00:00-04:00,19.20274754399103,19.21170425415039,19.193790833831674,19.21170425415039,29700
2022-08-01 20:00:00-04:00,19.20274754399103,19.229615966151318,19.184834123672317,19.21170425415039,73300
2022-08-02 20:00:00-04:00,19.184831819358827,19.20274523752594,19.184831819358827,19.193788528442383,23100
2022-08-03 20:00:00-04:00,19.184831819358827,19.211701946609494,19.166918401191715,19.193788528442383,41700
2022-08-04 20:00:00-04:00,19.193790833831674,19.21170425415039,19.193790833831674,19.21170425415039,42100
2022-08-07 20:00:00-04:00,19.20274523752594,19.20274523752594,19.184831819358827,19.193788528442383,14100
2022-08-08 20:00:00-04:00,19.184831819358827,19.20274523752594,19.184831819358827,19.193788528442383,3600
2022-08-09 20:00:00-04:00,19.005700657682063,19.202744836772908,19.005700657682063,19.175874710083008,26900
2022-08-10 20:00:00-04:00,19.193785464646336,19.20274217230018,19.157958634030944,19.18035125732422,28900
2022-08-11 20:00:00-04:00,19.20274523752594,19.20274523752594,19.184831819358827,19.193788528442383,25500
2022-08-14 20:00:00-04:00,19.193788528442383,19.20274523752594,19.184831819358827,19.193788528442383,14500
2022-08-15 20:00:00-04:00,19.01465796154265,19.20274543762207,19.01465796154265,19.20274543762207,32100
2022-08-16 20:00:00-04:00,18.960918821516444,19.193788127876275,18.960918821516444,19.175874710083008,23100
2022-08-17 20:00:00-04:00,19.184831619262695,19.193788328252833,19.184831619262695,19.184831619262695,22200
2022-08-18 20:00:00-04:00,19.184832573293594,19.193789282729135,19.184832573293594,19.18931007385254,62300
2022-08-21 20:00:00-04:00,18.98778914643234,19.193788328252833,18.98778914643234,19.184831619262695,6700
2022-08-22 20:00:00-04:00,19.21170174623311,19.672961155161076,19.175874910272555,19.184831619262695,60100
2022-08-23 20:00:00-04:00,19.193788328252833,19.193788328252833,19.175874910272555,19.184831619262695,27400
2022-08-24 20:00:00-04:00,19.193789282729135,19.202745992164676,19.184832573293594,19.18931007385254,29900
2022-08-25 20:00:00-04:00,19.193789726171946,19.265441694994035,19.193789726171946,19.256484985351562,199900
2022-08-28 20:00:00-04:00,19.193788328252833,19.193788328252833,19.175874910272555,19.184831619262695,12700
2022-08-29 20:00:00-04:00,19.18035411892641,19.193788328252833,19.175874910272555,19.184831619262695,21000
2022-08-30 20:00:00-04:00,19.17587204933864,19.193785464646336,19.166915341684792,19.18035125732422,43800
2022-08-31 20:00:00-04:00,19.175874710083008,19.18483141897964,19.166918001186374,19.175874710083008,20700
2022-09-01 20:00:00-04:00,19.184831619262695,19.193788328252833,19.175874910272555,19.184831619262695,13000
2022-09-05 20:00:00-04:00,19.175874710083008,19.18483141897964,19.166918001186374,19.175874710083008,21000
2022-09-06 20:00:00-04:00,19.166918201282417,19.193788328252833,19.166918201282417,19.184831619262695,23600
2022-09-07 20:00:00-04:00,19.184835036771887,19.19379174735754,19.166921615600586,19.166921615600586,18500
2022-09-08 20:00:00-04:00,19.166918001186374,19.21170154566954,19.166918001186374,19.175874710083008,30600
2022-09-11 20:00:00-04:00,19.175874710083008,19.18483141897964,19.166918001186374,19.175874710083008,10700
2022-09-12 20:00:00-04:00,19.184835036771887,19.184835036771887,19.166921615600586,19.166921615600586,190900
2022-09-13 20:00:00-04:00,19.184832372695816,19.184832372695816,19.157962244670145,19.171398162841797,114700
2022-09-14 20:00:00-04:00,19.166918954012036,19.20274579137959,19.157962244670145,19.171398162841797,128200
2022-09-15 20:00:00-04:00,19.166918001186374,19.18483141897964,19.166918001186374,19.175874710083008,1600
2022-09-18 20:00:00-04:00,19.184832019268296,19.20274543762207,19.166918600914524,19.20274543762207,25300
2022-09-19 20:00:00-04:00,19.184835036771887,19.184835036771887,19.166921615600586,19.166921615600586,23600
2022-09-20 20:00:00-04:00,19.175878326186236,19.184835036771887,19.157964905014936,19.166921615600586,31300
2022-09-21 20:00:00-04:00,19.17587531009141,19.20274543762207,19.15796189173764,19.20274543762207,47200
2022-09-22 20:00:00-04:00,19.175878326186236,19.175878326186236,19.166921615600586,19.166921615600586,7800
2022-09-25 20:00:00-04:00,19.175874309142355,19.175874309142355,19.157960891723633,19.157960891723633,24500
2022-09-26 20:00:00-04:00,19.175874309142355,19.175874309142355,19.157960891723633,19.157960891723633,12600
2022-09-27 20:00:00-04:00,19.175874710083008,19.21170154566954,19.149004583393108,19.175874710083008,39100
2022-09-28 20:00:00-04:00,19.157960891723633,19.175874309142355,19.140049182622423,19.157960891723633,21500
2022-09-29 20:00:00-04:00,19.184828756992488,19.193785464646336,19.166915341684792,19.18035125732422,12900
2022-10-02 20:00:00-04:00,19.184832019268296,19.20274543762207,19.166918600914524,19.20274543762207,30700
2022-10-03 20:00:00-04:00,19.184831017851717,19.184831017851717,19.157960891723633,19.157960891723633,42000
2022-10-04 20:00:00-04:00,19.184835036771887,19.184835036771887,19.166921615600586,19.166921615600586,9200
2022-10-05 20:00:00-04:00,19.184832727923506,19.184832727923506,19.149005889892578,19.149005889892578,13500
2022-10-06 20:00:00-04:00,19.184831619262695,19.184831619262695,19.175874910272555,19.184831619262695,9900
2022-10-09 20:00:00-04:00,19.184835036771887,19.19379174735754,19.166921615600586,19.166921615600586,25300
2022-10-10 20:00:00-04:00,19.193785464646336,19.193785464646336,19.166915341684792,19.18035125732422,21000
2022-10-11 20:00:00-04:00,19.193789437431242,19.193789437431242,19.149005889892578,19.149005889892578,38400
2022-10-12 20:00:00-04:00,19.193788127876275,19.193788127876275,19.104222747227485,19.175874710083008,31800
2022-10-13 20:00:00-04:00,19.193788127876275,19.193788127876275,19.175874710083008,19.175874710083008,11400
