Price,Open,High,Low,Close,Volume
Ticker,BKMI,BKMI,BKMI,BKMI,BKMI
Date,,,,,
2026-01-11 19:00:00-05:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100
2026-01-12 19:00:00-05:00,26.469999313354492,26.520000457763672,26.450000762939453,26.485000610351562,184600
2026-01-13 19:00:00-05:00,26.469999313354492,26.4950008392334,26.459999084472656,26.4950008392334,172000
2026-01-14 19:00:00-05:00,26.4950008392334,26.5,26.469999313354492,26.4950008392334,52400
2026-01-15 19:00:00-05:00,26.5,26.56999969482422,26.5,26.53499984741211,79100
2026-01-19 19:00:00-05:00,26.514999389648438,26.514999389648438,26.459999084472656,26.489999771118164,79900
2026-01-20 19:00:00-05:00,26.510000228881836,26.520000457763672,26.40999984741211,26.489999771118164,141800
2026-01-21 19:00:00-05:00,26.510000228881836,26.510000228881836,26.440000534057617,26.475000381469727,87500
2026-01-22 19:00:00-05:00,26.47800064086914,26.549999237060547,26.440000534057617,26.489999771118164,87500
