Price,Open,High,Low,Close,Volume
Ticker,GCC,GCC,GCC,GCC,GCC
Date,,,,,
2021-01-25 19:00:00-05:00,12.547534332803634,12.547534332803634,12.463582050772917,12.50232982635498,87600
2021-01-26 19:00:00-05:00,12.411917711521282,12.444207519640964,12.347340558742388,12.379629135131836,19800
2021-01-27 19:00:00-05:00,12.5217015677331,12.573364033004935,12.392546020418676,12.399003982543945,79100
2021-01-28 19:00:00-05:00,12.476497999993986,12.553992319576931,12.424835530848831,12.450667381286621,84500
2021-01-31 19:00:00-05:00,12.625024496609079,12.637940418811832,12.489411008670581,12.586277961730957,222500
2021-02-01 19:00:00-05:00,12.566905394013467,12.566905394013467,12.489412316144735,12.50878620147705,41600
2021-02-02 19:00:00-05:00,12.55399097863943,12.605653442266329,12.55399097863943,12.59919548034668,70400
2021-02-03 19:00:00-05:00,12.534619650593157,12.579824161524472,12.49587310289925,12.541077613830566,111100
2021-02-04 19:00:00-05:00,12.618570906327324,12.728352577170421,12.618570906327324,12.696063995361328,52200
2021-02-07 19:00:00-05:00,12.863968530021479,12.87042649333153,12.792932165341458,12.857510566711426,91400
2021-02-08 19:00:00-05:00,12.915630308826866,12.947918891906738,12.851051910936635,12.947918891906738,93300
2021-02-09 19:00:00-05:00,12.967291533770057,12.967291533770057,12.86396659977431,12.909171104431152,81400
2021-02-10 19:00:00-05:00,12.954375302081658,12.973749188645607,12.883340181474528,12.941460609436035,283200
2021-02-11 19:00:00-05:00,12.941459932191496,13.044784858331404,12.928544008491437,13.031868934631348,126400
2021-02-15 19:00:00-05:00,13.05124411030457,13.128738435748641,12.980208979688898,13.096449851989746,128100
2021-02-16 19:00:00-05:00,13.180397681747031,13.180397681747031,12.999578454469185,13.12227725982666,35300
2021-02-17 19:00:00-05:00,13.17394005102046,13.17394005102046,13.057699204260976,13.148109436035156,60300
2021-02-18 19:00:00-05:00,13.212687862596116,13.244977674102142,13.128736816141178,13.135194778442383,36200
2021-02-21 19:00:00-05:00,13.225603968042655,13.44516976236447,13.225603968042655,13.43225383758545,90200
2021-02-22 19:00:00-05:00,13.399965257368281,13.43871179997496,13.264351742379715,13.43225383758545,65600
