Price,Open,High,Low,Close,Volume
Ticker,PEX,PEX,PEX,PEX,PEX
Date,,,,,
2021-01-25 19:00:00-05:00,19.1994571685791,19.1994571685791,19.1994571685791,19.1994571685791,100
2021-01-26 19:00:00-05:00,18.942997007527058,19.053739881901905,18.902196884155273,18.902196884155273,3200
2021-01-27 19:00:00-05:00,18.873058319091797,18.873058319091797,18.873058319091797,18.873058319091797,200
2021-01-28 19:00:00-05:00,18.663227081298828,18.663227081298828,18.663227081298828,18.663227081298828,300
2021-01-31 19:00:00-05:00,18.756483631317632,18.913856506347656,18.756483631317632,18.913856506347656,1200
2021-02-01 19:00:00-05:00,19.234431712651634,19.29271697998047,19.234431712651634,19.29271697998047,1200
2021-02-02 19:00:00-05:00,19.380146026611328,19.380146026611328,19.380146026611328,19.380146026611328,800
2021-02-03 19:00:00-05:00,19.496718708211326,19.502546345223017,19.461746215820312,19.461746215820312,3200
2021-02-04 19:00:00-05:00,19.834775924682617,19.834775924682617,19.834775924682617,19.834775924682617,1800
2021-02-07 19:00:00-05:00,19.823118678457867,19.823118678457867,19.805633544921875,19.805633544921875,1100
2021-02-08 19:00:00-05:00,19.782320709844267,19.79980806872861,19.776493072509766,19.776493072509766,700
2021-02-09 19:00:00-05:00,19.898888100087937,19.898888100087937,19.88140296936035,19.88140296936035,300
2021-02-10 19:00:00-05:00,20.056260452216428,20.056260452216428,19.939687728881836,19.939687728881836,500
2021-02-11 19:00:00-05:00,19.99215003994202,19.99215003994202,19.945522273717835,19.9863224029541,500
2021-02-15 19:00:00-05:00,20.102894547593785,20.167007446289062,20.102894547593785,20.167007446289062,400
2021-02-16 19:00:00-05:00,19.89888824098203,20.015460968017578,19.89888824098203,20.015460968017578,1200
2021-02-17 19:00:00-05:00,19.963005721156204,19.99797821044922,19.963005721156204,19.99797821044922,300
2021-02-18 19:00:00-05:00,20.056264945694654,20.085407577197582,19.97466468811035,19.97466468811035,400
2021-02-21 19:00:00-05:00,20.009634017944336,20.009634017944336,20.009634017944336,20.009634017944336,100
2021-02-22 19:00:00-05:00,19.963003210675517,19.963003210675517,19.88140296936035,19.88140296936035,400
2021-02-23 19:00:00-05:00,20.242784887007332,20.306900024414062,20.242784887007332,20.306900024414062,300
2021-02-24 19:00:00-05:00,20.306896598734404,20.306896598734404,19.968835830688477,19.968835830688477,500
2021-02-25 19:00:00-05:00,20.009634017944336,20.009634017944336,20.009634017944336,20.009634017944336,100
2021-02-28 19:00:00-05:00,20.23695291097742,20.45843869016382,20.23695291097742,20.405981063842773,1000
2021-03-01 19:00:00-05:00,20.540039032375148,20.580839157104492,20.540039032375148,20.580839157104492,100
2021-03-02 19:00:00-05:00,20.656612249978632,20.656612249978632,20.5633544921875,20.5633544921875,1500
2021-03-03 19:00:00-05:00,20.289406824656638,20.289406824656638,20.266091834237944,20.28357696533203,700
2021-03-04 19:00:00-05:00,20.475927027999774,20.475927027999774,20.201981385939355,20.330211639404297,2300
2021-03-07 19:00:00-05:00,20.516727558876827,20.516727558876827,20.371012167440828,20.39432716369629,600
2021-03-08 19:00:00-05:00,20.66826820373535,20.66826820373535,20.66826820373535,20.66826820373535,100
2021-03-09 19:00:00-05:00,20.761526325640343,20.773183822631832,20.738213555097566,20.773183822631836,300
2021-03-10 19:00:00-05:00,20.837297290043175,21.047127772350656,20.837297290043175,21.041297912597656,2300
2021-03-11 19:00:00-05:00,21.076267658423227,21.140382766723633,21.076267658423227,21.140382766723633,400
2021-03-14 20:00:00-04:00,21.14621540459353,21.198673030754087,21.058787509952776,21.187015533447266,1800
2021-03-15 20:00:00-04:00,21.245302835733252,21.245302835733252,21.134557723999023,21.134557723999023,600
2021-03-16 20:00:00-04:00,21.052954484786355,21.262784957885742,21.052954484786355,21.262784957885742,200
2021-03-17 20:00:00-04:00,21.04130042863959,21.04130042863959,20.860614776611328,20.860614776611328,200
2021-03-18 20:00:00-04:00,20.85478401184082,20.85478401184082,20.85478401184082,20.85478401184082,100
2021-03-21 20:00:00-04:00,20.883928298950195,20.883928298950195,20.79066832584672,20.883928298950195,800
2021-03-22 20:00:00-04:00,20.85719416585406,21.0294700216866,20.54828643798828,20.54828643798828,2000
2021-03-23 20:00:00-04:00,20.58393178641158,20.678980150046062,20.512643814086914,20.512643814086914,800
2021-03-24 20:00:00-04:00,20.40570820256429,20.678974151611328,20.40570820256429,20.678974151611328,1100
2021-03-25 20:00:00-04:00,20.8037314573579,20.880958963779577,20.8037314573579,20.875017166137695,600
2021-03-28 20:00:00-04:00,20.79185109184393,20.79185109184393,20.774030230355994,20.785911560058594,1400
2021-03-29 20:00:00-04:00,20.81560948080204,20.857192993164062,20.81560948080204,20.857192993164062,400
2021-03-30 20:00:00-04:00,20.89283370388441,20.89283370388441,20.83342933654785,20.83342933654785,400
2021-03-31 20:00:00-04:00,21.213626861572266,21.213626861572266,21.213626861572266,21.213626861572266,0
2021-04-04 20:00:00-04:00,21.427485508063516,21.510652542114254,21.427485508063516,21.510652542114258,500
2021-04-05 20:00:00-04:00,21.278976039267377,21.48095412865609,21.278976039267377,21.457191467285156,1200
2021-04-06 20:00:00-04:00,21.576000213623047,21.576000213623047,21.576000213623047,21.576000213623047,100
2021-04-07 20:00:00-04:00,21.629467080908395,21.73639678955078,21.629467080908395,21.73639678955078,1100
2021-04-08 20:00:00-04:00,21.813621023639048,21.813621023639048,21.748274848616997,21.772037506103516,1800
2021-04-11 20:00:00-04:00,21.78391984554068,21.78391984554068,21.676992403030383,21.73639678955078,600
2021-04-12 20:00:00-04:00,21.75421573524484,21.795799255371094,21.730455342409762,21.795799255371094,500
2021-04-13 20:00:00-04:00,21.78985969173843,21.78985969173843,21.68292999267578,21.68292999267578,500
2021-04-14 20:00:00-04:00,21.83738041008169,21.83738041008169,21.77797603523081,21.80767822265625,2400
2021-04-15 20:00:00-04:00,21.890846386024215,22.009657408002138,21.890846386024215,21.991836547851562,1700
2021-04-18 20:00:00-04:00,21.950254440307617,21.950254440307617,21.950254440307617,21.950254440307617,100
2021-04-19 20:00:00-04:00,21.682930989267692,21.706693649291992,21.67699145732761,21.706693649291992,900
2021-04-20 20:00:00-04:00,21.7779750833121,21.837379455566406,21.75421242795776,21.837379455566406,900
2021-04-21 20:00:00-04:00,21.742334365844727,21.742334365844727,21.742334365844727,21.742334365844727,100
2021-04-22 20:00:00-04:00,21.92648501539962,21.997770704717222,21.92648501539962,21.932424545288086,2600
2021-04-25 20:00:00-04:00,22.122528076171875,22.122528076171875,22.11064674780263,22.122528076171875,1000
2021-04-26 20:00:00-04:00,22.170049167718858,22.199751352955865,22.098763469923743,22.187870025634766,2600
2021-04-27 20:00:00-04:00,22.229454040527344,22.229454040527344,22.229454040527344,22.229454040527344,1200
2021-04-28 20:00:00-04:00,22.354209355420565,22.354209355420565,22.211635674479453,22.318565368652344,1500
2021-04-29 20:00:00-04:00,22.276982137389627,22.276982137389627,22.092824935913086,22.092824935913086,5000
2021-05-02 20:00:00-04:00,22.21163612683269,22.30668449401855,22.21163612683269,22.306684494018555,800
2021-05-03 20:00:00-04:00,21.944308329408546,21.97401278057199,21.944308329408546,21.96807098388672,600
2021-05-04 20:00:00-04:00,21.95024832899113,22.116582364457383,21.95024832899113,22.07499885559082,2800
2021-05-05 20:00:00-04:00,22.069062684801537,22.14628791809082,22.069062684801537,22.14628791809082,400
2021-05-06 20:00:00-04:00,22.057183420745897,22.360149383544922,22.057183420745897,22.360149383544922,2400
2021-05-09 20:00:00-04:00,22.253217697143555,22.253217697143555,22.253217697143555,22.253217697143555,100
2021-05-10 20:00:00-04:00,21.97995044917878,22.003713101643992,21.962129592895508,21.962129592895508,2200
2021-05-11 20:00:00-04:00,21.87896647124063,21.87896647124063,21.463129043579105,21.4631290435791,300
2021-05-12 20:00:00-04:00,21.706692723098953,21.84926414489746,21.694811393593763,21.84926414489746,2000
2021-05-13 20:00:00-04:00,21.985892631055542,22.271039962768555,21.985892631055542,22.271039962768555,300
2021-05-16 20:00:00-04:00,22.104705440179472,22.282920837402344,22.104705440179472,22.282920837402344,900
