Price,Open,High,Low,Close,Volume
Ticker,BKNU,BKNU,BKNU,BKNU,BKNU
Date,,,,,
2025-09-16 20:00:00-04:00,25.458999633789062,25.643999099731445,25.450000762939453,25.643999099731445,1400
2025-09-17 20:00:00-04:00,25.007999420166016,25.139999389648438,24.632999420166016,24.632999420166016,1600
2025-09-18 20:00:00-04:00,24.459999084472656,25.4950008392334,24.459999084472656,24.66699981689453,1400
2025-09-21 20:00:00-04:00,25.010000228881836,25.010000228881836,24.80500030517578,24.80500030517578,1300
2025-09-22 20:00:00-04:00,24.75,25.253000259399414,24.75,25.253000259399414,300
2025-09-23 20:00:00-04:00,25.25,25.312000274658203,24.975000381469727,25.312000274658203,700
2025-09-24 20:00:00-04:00,25.209999084472656,25.854000091552734,25.209999084472656,25.854000091552734,4800
2025-09-25 20:00:00-04:00,25.469999313354492,25.673999786376953,25.450000762939453,25.673999786376953,4300
2025-09-28 20:00:00-04:00,25.579999923706055,25.579999923706055,24.68899917602539,24.68899917602539,1700
2025-09-29 20:00:00-04:00,24.270000457763672,24.270000457763672,24.16900062561035,24.16900062561035,900
2025-09-30 20:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,400
2025-10-01 20:00:00-04:00,24.260000228881836,24.363000869750977,24.184999465942383,24.363000869750977,700
2025-10-02 20:00:00-04:00,24.30299949645996,24.30299949645996,24.30299949645996,24.30299949645996,200
2025-10-05 20:00:00-04:00,24.530000686645508,26.09000015258789,24.31999969482422,24.31999969482422,1500
2025-10-06 20:00:00-04:00,23.518999099731445,23.518999099731445,22.475000381469727,22.530000686645508,12400
2025-10-07 20:00:00-04:00,22.40999984741211,22.40999984741211,21.68000030517578,21.81800079345703,5800
2025-10-08 20:00:00-04:00,21.709999084472656,22.327999114990234,21.709999084472656,22.327999114990234,5300
2025-10-09 20:00:00-04:00,22.399999618530273,22.399999618530273,21.700000762939453,22.065000534057617,7700
2025-10-12 20:00:00-04:00,22.600000381469727,22.799999237060547,22.594999313354492,22.76799964904785,3400
2025-10-13 20:00:00-04:00,22.350000381469727,23.100000381469727,22.350000381469727,23.0,1300
2025-10-14 20:00:00-04:00,22.0,22.0,21.433000564575195,21.433000564575195,2200
2025-10-15 20:00:00-04:00,21.209999084472656,21.34000015258789,19.600000381469727,19.60700035095215,2600
2025-10-16 20:00:00-04:00,20.209999084472656,20.49799919128418,20.209999084472656,20.49799919128418,1000
2025-10-19 20:00:00-04:00,21.006999969482422,21.134000778198242,20.739999771118164,21.134000778198242,400
2025-10-20 20:00:00-04:00,21.729999542236328,22.315000534057617,21.729999542236328,22.281999588012695,900
2025-10-21 20:00:00-04:00,22.110000610351562,22.219999313354492,21.68000030517578,21.791000366210938,1300
2025-10-22 20:00:00-04:00,21.229999542236328,21.229999542236328,20.624000549316406,20.624000549316406,2100
2025-10-23 20:00:00-04:00,20.905000686645508,21.200000762939453,20.440000534057617,20.990999221801758,13300
2025-10-26 20:00:00-04:00,21.645000457763672,22.25,21.645000457763672,22.25,9200
2025-10-27 20:00:00-04:00,21.812999725341797,21.84000015258789,21.0,21.34000015258789,20600
2025-10-28 20:00:00-04:00,21.959999084472656,21.959999084472656,19.200000762939453,20.285999298095703,37500
2025-10-29 20:00:00-04:00,20.389999389648438,21.7549991607666,20.239999771118164,20.388999938964844,6800
2025-10-30 20:00:00-04:00,20.25,20.5,20.200000762939453,20.323999404907227,5700
2025-11-02 19:00:00-05:00,19.790000915527344,20.011999130249023,19.770000457763672,20.011999130249023,10200
2025-11-03 19:00:00-05:00,19.760000228881836,19.860000610351562,19.420000076293945,19.697999954223633,1100
2025-11-04 19:00:00-05:00,19.049999237060547,19.08099937438965,19.049999237060547,19.08099937438965,700
