Price,Open,High,Low,Close,Volume
Ticker,CCUP,CCUP,CCUP,CCUP,CCUP
Date,,,,,
2025-08-10 20:00:00-04:00,25.0,28.270000457763672,24.889999389648438,25.770000457763672,20000
2025-08-11 20:00:00-04:00,33.70000076293945,34.83000183105469,25.8799991607666,26.34000015258789,319200
2025-08-12 20:00:00-04:00,24.270000457763672,26.709999084472656,22.74799919128418,23.299999237060547,469400
2025-08-13 20:00:00-04:00,22.229999542236328,24.040000915527344,18.0,19.0049991607666,179800
2025-08-14 20:00:00-04:00,19.149999618530273,22.110000610351562,18.8799991607666,21.3700008392334,166100
2025-08-17 20:00:00-04:00,21.190000534057617,21.309999465942383,19.31999969482422,19.3799991607666,67300
2025-08-18 20:00:00-04:00,20.0,20.15999984741211,17.030000686645508,17.548999786376953,183900
2025-08-19 20:00:00-04:00,17.549999237060547,18.6299991607666,16.010000228881836,18.174999237060547,152000
2025-08-20 20:00:00-04:00,17.450000762939453,18.010000228881836,16.639999389648438,16.719999313354492,114200
2025-08-21 20:00:00-04:00,16.600000381469727,19.84000015258789,16.5,17.34000015258789,356600
2025-08-24 20:00:00-04:00,17.329999923706055,17.389999389648438,14.800000190734863,14.859999656677246,246900
2025-08-25 20:00:00-04:00,14.979999542236328,16.010000228881836,14.649999618530273,15.850000381469727,158700
2025-08-26 20:00:00-04:00,15.710000038146973,16.040000915527344,15.050000190734863,15.3100004196167,91200
2025-08-27 20:00:00-04:00,15.850000381469727,16.649999618530273,15.5,16.18000030517578,152200
2025-08-28 20:00:00-04:00,16.31999969482422,17.3799991607666,15.779999732971191,16.510000228881836,98500
2025-09-01 20:00:00-04:00,15.630000114440918,16.290000915527344,13.460000038146973,13.5600004196167,255700
2025-09-02 20:00:00-04:00,13.890000343322754,13.920000076293945,12.699999809265137,13.239999771118164,189400
2025-09-03 20:00:00-04:00,13.039999961853027,13.529999732971191,12.371999740600586,12.930000305175781,247000
2025-09-04 20:00:00-04:00,13.010000228881836,13.010000228881836,10.800000190734863,12.260000228881836,419300
2025-09-07 20:00:00-04:00,12.020000457763672,12.899999618530273,11.350000381469727,11.84000015258789,420700
2025-09-08 20:00:00-04:00,11.800000190734863,13.489999771118164,11.800000190734863,12.9399995803833,261600
2025-09-09 20:00:00-04:00,13.300000190734863,14.4350004196167,11.876999855041504,12.020000457763672,423400
2025-09-10 20:00:00-04:00,12.125,16.780000686645508,11.979999542236328,16.18000030517578,782200
2025-09-11 20:00:00-04:00,16.5,16.5,13.949999809265137,14.149999618530273,993000
2025-09-14 20:00:00-04:00,15.180000305175781,16.5,14.100000381469727,16.125,782500
2025-09-15 20:00:00-04:00,17.469999313354492,18.06999969482422,16.079999923706055,16.290000915527344,1125700
2025-09-16 20:00:00-04:00,16.510000228881836,19.110000610351562,14.729999542236328,15.350000381469727,1054000
2025-09-17 20:00:00-04:00,16.25,18.270000457763672,16.139999389648438,17.579999923706055,900500
2025-09-18 20:00:00-04:00,18.719999313354492,19.364999771118164,17.329999923706055,18.5,911800
2025-09-21 20:00:00-04:00,17.290000915527344,17.579999923706055,16.040000915527344,16.729999542236328,518700
2025-09-22 20:00:00-04:00,17.15999984741211,17.709999084472656,15.130000114440918,15.210000038146973,377500
2025-09-23 20:00:00-04:00,16.149999618530273,16.360000610351562,14.965999603271484,15.279999732971191,292100
2025-09-24 20:00:00-04:00,14.5,14.960000038146973,13.619999885559082,13.770000457763672,375300
2025-09-25 20:00:00-04:00,13.739999771118164,14.5,13.281999588012695,14.260000228881836,250100
2025-09-28 20:00:00-04:00,14.75,16.59000015258789,14.529999732971191,15.630000114440918,603900
2025-09-29 20:00:00-04:00,16.399999618530273,16.6200008392334,15.399999618530273,15.529999732971191,500300
2025-09-30 20:00:00-04:00,15.789999961853027,16.479999542236328,14.279000282287598,14.630000114440918,620300
2025-10-01 20:00:00-04:00,15.550000190734863,19.729999542236328,15.470000267028809,19.239999771118164,1381900
2025-10-02 20:00:00-04:00,18.75,20.940000534057617,17.799999237060547,18.200000762939453,1309400
2025-10-05 20:00:00-04:00,20.31999969482422,20.31999969482422,18.18000030517578,18.950000762939453,837000
2025-10-06 20:00:00-04:00,19.549999237060547,21.170000076293945,17.834999084472656,19.0,1136400
2025-10-07 20:00:00-04:00,19.43000030517578,19.799999237060547,17.649999618530273,19.329999923706055,789100
2025-10-08 20:00:00-04:00,19.5,20.216999053955078,18.200000762939453,19.399999618530273,714100
2025-10-09 20:00:00-04:00,19.520000457763672,21.6299991607666,14.800000190734863,14.90999984741211,1508600
2025-10-12 20:00:00-04:00,16.200000762939453,16.700000762939453,15.329999923706055,15.850000381469727,662000
2025-10-13 20:00:00-04:00,14.800000190734863,16.079999923706055,14.010000228881836,15.109999656677246,357100
2025-10-14 20:00:00-04:00,15.850000381469727,16.600000381469727,14.739999771118164,15.140000343322754,402400
