Price,Open,High,Low,Close,Volume
Ticker,ETHT,ETHT,ETHT,ETHT,ETHT
Date,,,,,
2024-06-06 20:00:00-04:00,196.00827299723437,198.43224878418388,176.6949927714629,183.3682861328125,2620
2024-06-09 20:00:00-04:00,181.9943731794999,185.4389783974074,181.3564910888672,181.3564910888672,2600
2024-06-10 20:00:00-04:00,167.71547477047545,167.71547477047545,157.97542737879925,163.70169067382812,3860
2024-06-11 20:00:00-04:00,175.24747901529796,178.16213804089176,165.26207420350147,165.50741577148438,2080
2024-06-12 20:00:00-04:00,165.92449011516635,166.09623219800312,157.01859469235154,162.4210205078125,2360
2024-06-13 20:00:00-04:00,165.13938848397999,165.13938848397999,152.6024414837039,154.76144409179688,2640
2024-06-16 20:00:00-04:00,166.341574756419,170.45841324860342,162.56330880904073,168.4466094970703,23560
2024-06-17 20:00:00-04:00,152.74963772902376,156.67510239253312,151.5474731604996,154.19715881347656,3600
2024-06-19 20:00:00-04:00,165.85090378839072,166.7341274637515,161.4838267722869,165.70370483398438,4140
2024-06-20 20:00:00-04:00,159.47202063448898,165.41909790039062,158.98133749407518,165.41909790039062,2820
2024-06-23 20:00:00-04:00,144.40805061429165,146.07638536808432,138.02916941873272,142.73973083496094,10220
2024-06-24 20:00:00-04:00,149.6583481048106,153.8291545274037,148.13722747344346,153.38754272460938,4740
2024-06-25 20:00:00-04:00,149.85461053694178,152.65151009952004,147.204924883923,152.6220703125,2660
2024-06-26 20:00:00-04:00,156.08629919488666,157.9999603156186,155.5465447827674,155.84095764160156,5360
2024-06-27 20:00:00-04:00,155.8409869472507,157.60744945797606,147.89191313621808,148.65248107910156,2320
2024-06-30 20:00:00-04:00,157.7546126798073,159.76641633406842,155.98815056937167,157.9999542236328,4180
2024-07-01 20:00:00-04:00,155.7428196004015,155.89003352136822,150.2471776302344,152.10195922851562,2900
2024-07-02 20:00:00-04:00,141.4639405292643,143.43158467433972,140.9978005399793,142.79859924316406,4700
2024-07-04 20:00:00-04:00,113.78941214534088,116.30171480249611,110.69811448965946,114.71189880371094,41920
2024-07-07 20:00:00-04:00,120.02109216404294,120.02109216404294,109.49593342414322,116.53723907470703,10880
2024-07-08 20:00:00-04:00,121.19872831307683,124.48630365651184,119.62854385666921,121.4931411743164,9900
2024-07-09 20:00:00-04:00,124.33910330106315,128.11736942691243,123.21053808137356,124.73165130615234,18860
2024-07-10 20:00:00-04:00,130.61985682578418,130.61985682578418,124.33910369873047,124.33910369873047,8080
2024-07-11 20:00:00-04:00,123.45587712110856,128.6080499284427,123.45587712110856,125.41860961914062,9700
2024-07-14 20:00:00-04:00,144.015508205448,150.885072481006,143.32855477278454,149.31488037109375,19380
2024-07-15 20:00:00-04:00,148.8732659923018,156.6211571901207,146.03220633657898,155.00680541992188,13660
2024-07-16 20:00:00-04:00,152.20994243069683,154.8105575341958,146.07640211634677,149.5111846923828,7900
2024-07-17 20:00:00-04:00,155.2521308431171,155.30120214832453,146.46890629154777,148.33349609375,16600
2024-07-18 20:00:00-04:00,147.8428275547471,160.6496608035799,147.8428275547471,159.1285400390625,20920
2024-07-21 20:00:00-04:00,155.49746441035842,156.81740308802523,150.54156232807932,156.18441772460938,12040
2024-07-22 20:00:00-04:00,155.64467856491882,155.64467856491882,146.66516923937013,152.06268310546875,29320
2024-07-23 20:00:00-04:00,152.94594011801067,153.19128168703253,143.81923075550534,143.9173583984375,25900
2024-07-24 20:00:00-04:00,125.95837258881984,127.71992332827143,121.29197096661883,122.96520233154297,32480
2024-07-25 20:00:00-04:00,131.8465684228182,135.77203362365282,130.39904714022586,135.35494995117188,22320
2024-07-28 20:00:00-04:00,143.52482246002165,143.52482246002165,133.61301676530564,137.4894256591797,19260
2024-07-29 20:00:00-04:00,140.77700487783764,141.56210098042055,133.76024121764,133.90744018554688,22960
2024-07-30 20:00:00-04:00,137.0477793730468,137.73474767022245,133.26952861087744,133.95648193359375,8340
