Price,Open,High,Low,Close,Volume
Ticker,BNDY,BNDY,BNDY,BNDY,BNDY
Date,,,,,
2025-07-02 20:00:00-04:00,24.483869822214125,24.483869822214125,24.424989430715563,24.454429626464844,400
2025-07-06 20:00:00-04:00,24.40536386237742,24.41517538898766,24.321950912475586,24.321950912475586,5000
2025-07-07 20:00:00-04:00,24.321950912475586,24.321950912475586,24.321950912475586,24.321950912475586,0
2025-07-08 20:00:00-04:00,24.4632625579834,24.4632625579834,24.4632625579834,24.4632625579834,100
2025-07-09 20:00:00-04:00,24.471113944290916,24.474058151245117,24.471113944290916,24.474058151245117,1100
2025-07-10 20:00:00-04:00,24.32489776611328,24.32489776611328,24.32489776611328,24.32489776611328,100
2025-07-13 20:00:00-04:00,24.321950912475586,24.321950912475586,24.321950912475586,24.321950912475586,0
2025-07-14 20:00:00-04:00,24.23363494873047,24.23363494873047,24.23363494873047,24.23363494873047,0
2025-07-15 20:00:00-04:00,24.29741877391828,24.29741877391828,24.27779197692871,24.27779197692871,100
2025-07-16 20:00:00-04:00,24.294475555419922,24.294475555419922,24.294475555419922,24.294475555419922,0
2025-07-17 20:00:00-04:00,24.3612060546875,24.3612060546875,24.3612060546875,24.3612060546875,0
2025-07-20 20:00:00-04:00,24.460317611694336,24.460317611694336,24.460317611694336,24.460317611694336,100
2025-07-21 20:00:00-04:00,24.542747497558594,24.542747497558594,24.542747497558594,24.542747497558594,100
2025-07-22 20:00:00-04:00,24.47896385192871,24.47896385192871,24.47896385192871,24.47896385192871,0
2025-07-23 20:00:00-04:00,24.464242935180664,24.464242935180664,24.464242935180664,24.464242935180664,100
2025-07-24 20:00:00-04:00,24.513307571411133,24.513307571411133,24.513307571411133,24.513307571411133,0
2025-07-27 20:00:00-04:00,24.469148635864258,24.469148635864258,24.469148635864258,24.469148635864258,100
2025-07-28 20:00:00-04:00,24.591814041137695,24.591814041137695,24.591814041137695,24.591814041137695,100
2025-07-29 20:00:00-04:00,24.552561752678812,24.552561752678812,24.53097152709961,24.53097152709961,100
2025-07-30 20:00:00-04:00,24.611439440590868,24.611439440590868,24.537839889526367,24.537839889526367,7008100
2025-07-31 20:00:00-04:00,24.61143981572524,24.71938532647469,24.59181301891364,24.699758529663086,20700
2025-08-03 20:00:00-04:00,24.68994643392073,24.77826515251835,24.670319636073604,24.763545989990234,8200
2025-08-04 20:00:00-04:00,24.788076731779732,24.788076731779732,24.729198214275005,24.75373077392578,5900
2025-08-05 20:00:00-04:00,24.72036734627064,24.768451690673828,24.69975977009784,24.768451690673828,7700
2025-08-06 20:00:00-04:00,24.778265270152648,24.80770546706311,24.709573349076045,24.748825073242188,10000
2025-08-07 20:00:00-04:00,24.73410624461645,24.74882540741319,24.689946884511734,24.714479446411133,4100
2025-08-10 20:00:00-04:00,24.751767587355396,24.77826357559133,24.699758260913473,24.729198455810547,8900
2025-08-11 20:00:00-04:00,24.6909270547675,24.739994049072266,24.6909270547675,24.739994049072266,4700
2025-08-12 20:00:00-04:00,24.789060567923606,24.832239151000977,24.789060567923606,24.832239151000977,8400
2025-08-13 20:00:00-04:00,24.771394142005768,24.771394142005768,24.729198214275005,24.75373077392578,6000
2025-08-14 20:00:00-04:00,24.749807967043488,24.778265514137015,24.689946794250456,24.724292755126953,5300
2025-08-17 20:00:00-04:00,24.699760283614392,24.746863850621356,24.660506687203757,24.714479446411133,7200
2025-08-18 20:00:00-04:00,24.719386748046198,24.778265270152648,24.719386748046198,24.748825073242188,8600
2025-08-19 20:00:00-04:00,24.699759832844297,24.807705349289044,24.699759832844297,24.763545989990234,15300
2025-08-20 20:00:00-04:00,24.660505088240566,24.709572080572404,24.640880163022203,24.685039520263672,4700
2025-08-21 20:00:00-04:00,24.80512186588371,24.89272447046969,24.80512186588371,24.858272552490234,4800
2025-08-24 20:00:00-04:00,24.784452592205653,24.86319581271567,24.784452592205653,24.830713272094727,10000
2025-08-25 20:00:00-04:00,24.774608704588953,24.858272552490234,24.774608704588953,24.858272552490234,10800
2025-08-26 20:00:00-04:00,24.79429635254028,24.877960205078125,24.79429635254028,24.877960205078125,6000
2025-08-27 20:00:00-04:00,24.85335257204309,24.922252655029297,24.85335257204309,24.922252655029297,12500
2025-08-28 20:00:00-04:00,24.863195908548118,24.922252854811646,24.863195908548118,24.897645950317383,6400
2025-09-01 20:00:00-04:00,24.804139731604504,24.823824129378558,24.754924043703042,24.799217224121094,11900
2025-09-02 20:00:00-04:00,24.887803454562906,24.924222875680524,24.863196549434363,24.8740234375,11000
2025-09-03 20:00:00-04:00,24.922253103308464,25.010839462280273,24.804139209603715,25.010839462280273,14400
2025-09-04 20:00:00-04:00,25.11911181501806,25.16832562394679,25.079739265965898,25.143718719482422,7200
2025-09-07 20:00:00-04:00,25.169308806250815,25.23328825832298,25.169308806250815,25.217540740966797,5800
2025-09-08 20:00:00-04:00,25.149624578499402,25.227382170087353,25.149624578499402,25.19293212890625,15900
2025-09-09 20:00:00-04:00,25.207698950892205,25.25199213124951,25.19883956386613,25.237226486206055,4000
2025-09-10 20:00:00-04:00,25.324827504903194,25.34451377879964,25.257894924609825,25.296283721923828,7100
2025-09-11 20:00:00-04:00,25.221478109769862,25.251991271972656,25.188011818658865,25.251991271972656,4200
2025-09-14 20:00:00-04:00,25.227382420617996,25.30612564086914,25.227382420617996,25.30612564086914,5000
2025-09-15 20:00:00-04:00,25.310064397660188,25.33565505248324,25.276598106641497,25.30612564086914,9400
2025-09-16 20:00:00-04:00,25.29628433880672,25.333687509167536,25.207697981498814,25.25592803955078,10000
2025-09-17 20:00:00-04:00,25.168325913077034,25.256912272075592,25.148639638324802,25.202775955200195,10700
2025-09-18 20:00:00-04:00,25.19391864589249,25.19391864589249,25.138798578057514,25.17816925048828,6300
2025-09-21 20:00:00-04:00,25.160451553634896,25.197854723816853,25.128954641214943,25.17226219177246,6600
2025-09-22 20:00:00-04:00,25.180137212021833,25.212617874145508,25.148638422985883,25.212617874145508,7900
2025-09-23 20:00:00-04:00,25.1791532014521,25.1791532014521,25.119112503105274,25.153562545776367,198500
2025-09-24 20:00:00-04:00,25.060053519378787,25.124032974243164,25.060053519378787,25.124032974243164,13700
2025-09-25 20:00:00-04:00,25.138797152352694,25.148638411862375,25.08958146787229,25.125015258789062,9100
2025-09-28 20:00:00-04:00,25.205728554989996,25.24706860466991,25.19883854671001,25.222461700439453,4000
2025-09-29 20:00:00-04:00,25.24706860466991,25.2864411533478,25.197854796208997,25.222461700439453,7300
2025-09-30 20:00:00-04:00,25.276597448027378,25.296283721923828,25.25199054435002,25.296283721923828,12400
2025-10-01 20:00:00-04:00,25.306126159607736,25.37502812145303,25.286441762181294,25.340578079223633,10300
2025-10-02 20:00:00-04:00,25.32581227501396,25.355341687047506,25.276598465677868,25.31104850769043,11400
2025-10-05 20:00:00-04:00,25.293331321914547,25.293331321914547,25.2273824901998,25.251991271972656,8700
2025-10-06 20:00:00-04:00,25.28151840724351,25.315968448318,25.237225229092534,25.301204681396484,11900
2025-10-07 20:00:00-04:00,25.31695545441675,25.345499239321942,25.287426041579746,25.320892333984375,6700
2025-10-08 20:00:00-04:00,25.301205900001744,25.301205900001744,25.256912719717434,25.291362762451172,8100
2025-10-09 20:00:00-04:00,25.365183958522273,25.394711492161377,25.342544555664062,25.342544555664062,3800
2025-10-12 20:00:00-04:00,25.376996039661986,25.429162979125977,25.345499125875417,25.429162979125977,10000
2025-10-13 20:00:00-04:00,25.37601123317659,25.478377606763175,25.37601123317659,25.468534469604492,4200
2025-10-14 20:00:00-04:00,25.5610570141262,25.5620407645995,25.434083739773136,25.458690643310547,13400
2025-10-15 20:00:00-04:00,25.482314775786847,25.527591705322266,25.482314775786847,25.527591705322266,5400
2025-10-16 20:00:00-04:00,25.51282829732525,25.532514572143555,25.46361448766598,25.532514572143555,4400
2025-10-19 20:00:00-04:00,25.542357309933234,25.611257393332846,25.542357309933234,25.581727981567383,6800
2025-10-20 20:00:00-04:00,25.63094431654329,25.69000126418243,25.62110117903901,25.645708084106445,9200
2025-10-21 20:00:00-04:00,25.616177983332882,25.640784887739173,25.6014142161664,25.6358642578125,2000
2025-10-22 20:00:00-04:00,25.64078439762686,25.64078439762686,25.572869943527323,25.60141372680664,3800
2025-10-23 20:00:00-04:00,25.611257682572695,25.66834525095625,25.59157140784006,25.640785217285156,7200
2025-10-26 20:00:00-04:00,25.63980162600921,25.68015792624581,25.591571566785248,25.67031478881836,13100
2025-10-27 20:00:00-04:00,25.640785176794264,25.709687138249677,25.640785176794264,25.694921493530273,7800
2025-10-28 20:00:00-04:00,25.68114175897908,25.709687420826015,25.562042236328125,25.562042236328125,7700
2025-10-29 20:00:00-04:00,25.537434153037886,25.537434153037886,25.493140975209574,25.51774787902832,6400
2025-10-30 20:00:00-04:00,25.5423579099407,25.552199170040566,25.483299085022445,25.50790786743164,4400
2025-11-02 19:00:00-05:00,25.469519020892978,25.502985312807432,25.436052728978524,25.474441528320312,7400
2025-11-03 19:00:00-05:00,25.50790750797743,25.532514412653356,25.473455588567347,25.50298500061035,7500
2025-11-04 19:00:00-05:00,25.443927274855504,25.443927274855504,25.365184055871648,25.40947723388672,10600
2025-11-05 19:00:00-05:00,25.483298197275705,25.542357020136564,25.463613800375196,25.52267074584961,15400
2025-11-06 19:00:00-05:00,25.494124396272316,25.552197589679647,25.493140645800477,25.512826919555664,8000
2025-11-09 19:00:00-05:00,25.502001609462514,25.532514772454327,25.483299085022445,25.50790786743164,4900
2025-11-10 19:00:00-05:00,25.56204206621179,25.59157147839215,25.544325169858173,25.586650848388672,4400
2025-11-11 19:00:00-05:00,25.52267172260662,25.621101220421853,25.52267172260662,25.591571807861328,5600
2025-11-12 19:00:00-05:00,25.522671676316264,25.532514813818587,25.435069066716153,25.453771591186523,10800
2025-11-13 19:00:00-05:00,25.4439274929545,25.49314130122135,25.394711807301206,25.4183349609375,17000
2025-11-16 19:00:00-05:00,25.413413952622104,25.443927114056827,25.355340758586525,25.379947662353516,7200
2025-11-17 19:00:00-05:00,25.355342335037353,25.384871747825564,25.335656059845213,25.375028610229492,8400
2025-11-18 19:00:00-05:00,25.365184424402134,25.42030449075303,25.335655012834245,25.360261917114258,12200
2025-11-19 19:00:00-05:00,25.463614279837223,25.49412556495413,25.35632539712367,25.365184783935547,17600
2025-11-20 19:00:00-05:00,25.384870291268015,25.478377276985544,25.384870291268015,25.463613510131836,8800
2025-11-23 19:00:00-05:00,25.512827012301255,25.621099640961994,25.512827012301255,25.59649085998535,14100
2025-11-24 19:00:00-05:00,25.640785176794264,25.709687138249677,25.63783392523687,25.694921493530273,9400
2025-11-25 19:00:00-05:00,25.700827711002987,25.74905776977539,25.69492145312451,25.74905776977539,8800
2025-11-27 19:00:00-05:00,25.76874424472331,25.76874424472331,25.690001022815437,25.724451065063477,7900
2025-11-30 19:00:00-05:00,25.608305112800252,25.65062891475175,25.601415104232032,25.62110137939453,6500
2025-12-01 19:00:00-05:00,25.59157140784006,25.680157766750426,25.59157140784006,25.640785217285156,9500
2025-12-02 19:00:00-05:00,25.68999984472408,25.709686118644903,25.630942900348032,25.680156707763672,9800
2025-12-03 19:00:00-05:00,25.644723974140877,25.680157766750426,25.63094395730533,25.640785217285156,21600
2025-12-04 19:00:00-05:00,25.74905702780871,25.74905702780871,25.571884315651655,25.60141372680664,9100
2025-12-07 19:00:00-05:00,25.601414096002227,25.601414096002227,25.52267087583981,25.55219841003418,7900
2025-12-08 19:00:00-05:00,25.577791790810387,25.621101220421853,25.542357997646974,25.591571807861328,120300
2025-12-09 19:00:00-05:00,25.611257682572695,25.640785217285156,25.581728270473743,25.640785217285156,11300
2025-12-10 19:00:00-05:00,25.680156546926757,25.70968595762304,25.65062713623047,25.65062713623047,13700
2025-12-11 19:00:00-05:00,25.542356491088867,25.59157029840046,25.52267021720967,25.542356491088867,16400
2025-12-14 19:00:00-05:00,25.502985288960875,25.630944198540845,25.502985288960875,25.562042236328125,11600
2025-12-15 19:00:00-05:00,25.60633451686349,25.630943298339844,25.58172761277358,25.630943298339844,15300
2025-12-16 19:00:00-05:00,25.621100530588,25.621100530588,25.57188484431223,25.581727981567383,13300
2025-12-17 19:00:00-05:00,25.719527378218903,25.719527378218903,25.680156707763672,25.680156707763672,11300
2025-12-18 19:00:00-05:00,25.699844201100714,25.699844201100714,25.660471651390907,25.67031478881836,8200
2025-12-21 19:00:00-05:00,25.739215162073968,25.739215162073968,25.6604719391578,25.729372024536133,13100
2025-12-22 19:00:00-05:00,25.685078026752123,25.729371205569272,25.66047112238403,25.690000534057617,17900
2025-12-23 19:00:00-05:00,25.75,25.783000946044922,25.719999313354492,25.783000946044922,5100
2025-12-25 19:00:00-05:00,25.790000915527344,25.81999969482422,25.760000228881836,25.795000076293945,6100
2025-12-28 19:00:00-05:00,25.809999465942383,25.825000762939453,25.780000686645508,25.825000762939453,6200
2025-12-29 19:00:00-05:00,25.780000686645508,25.84000015258789,25.75,25.780000686645508,8700
2025-12-30 19:00:00-05:00,25.790000915527344,25.82699966430664,25.760000228881836,25.760000228881836,7200
2026-01-01 19:00:00-05:00,25.829999923706055,25.829999923706055,25.71500015258789,25.7549991607666,8400
2026-01-04 19:00:00-05:00,25.790000915527344,25.829999923706055,25.770000457763672,25.81999969482422,7700
2026-01-05 19:00:00-05:00,25.760000228881836,25.84000015258789,25.739999771118164,25.84000015258789,15200
2026-01-06 19:00:00-05:00,25.81100082397461,25.8799991607666,25.81100082397461,25.850000381469727,26400
2026-01-07 19:00:00-05:00,25.78499984741211,25.809999465942383,25.75,25.75,9000
2026-01-08 19:00:00-05:00,25.8700008392334,25.8700008392334,25.81999969482422,25.829999923706055,9300
2026-01-11 19:00:00-05:00,25.836999893188477,25.8700008392334,25.809999465942383,25.81999969482422,13800
2026-01-12 19:00:00-05:00,25.850000381469727,25.8799991607666,25.81999969482422,25.84000015258789,22800
2026-01-13 19:00:00-05:00,25.90999984741211,25.93000030517578,25.86199951171875,25.93000030517578,5700
2026-01-14 19:00:00-05:00,25.905000686645508,25.93000030517578,25.8700008392334,25.893999099731445,16200
2026-01-15 19:00:00-05:00,25.860000610351562,25.860000610351562,25.809999465942383,25.81999969482422,16500
2026-01-19 19:00:00-05:00,25.725000381469727,25.75,25.649999618530273,25.690000534057617,17500
2026-01-20 19:00:00-05:00,25.700000762939453,25.790000915527344,25.690000534057617,25.770000457763672,7700
2026-01-21 19:00:00-05:00,25.770999908447266,25.8799991607666,25.770999908447266,25.860000610351562,6100
2026-01-22 19:00:00-05:00,25.950000762939453,25.950000762939453,25.81999969482422,25.829999923706055,6700
