Price,Open,High,Low,Close,Volume
Ticker,FVC,FVC,FVC,FVC,FVC
Date,,,,,
2021-01-25 19:00:00-05:00,30.603989978272377,30.706625882391524,30.361398935234202,30.37259292602539,39700
2021-01-26 19:00:00-05:00,30.062822003839187,30.062822003839187,29.42834877719262,29.466602325439453,47200
2021-01-27 19:00:00-05:00,29.63828248463096,29.936857694214833,29.63828248463096,29.792236328125,12500
2021-01-28 19:00:00-05:00,29.372365331488556,29.53471556552232,29.12137613371069,29.240806579589844,12400
2021-01-31 19:00:00-05:00,29.353701893670983,29.885539198447372,29.353701893670983,29.87247657775879,10800
2021-02-01 19:00:00-05:00,30.16079305321292,30.454702045261836,30.16079305321292,30.3707275390625,13900
2021-02-02 19:00:00-05:00,30.37073156718225,30.40618929369907,30.14493326237393,30.3343448638916,12700
2021-02-03 19:00:00-05:00,30.361398544333664,30.669302693429316,30.333404669472237,30.66370391845703,19600
2021-02-04 19:00:00-05:00,31.03132302783001,31.07517712821969,30.897899214242834,31.024791717529297,7300
2021-02-07 19:00:00-05:00,31.369085936318164,31.481054306030273,31.337361920829448,31.481054306030273,11700
2021-02-08 19:00:00-05:00,31.415738038905104,31.686322930164543,31.341096017456024,31.621009826660156,9000
2021-02-09 19:00:00-05:00,31.583690115225057,31.779633004136926,31.443734976628054,31.598621368408203,10200
2021-02-10 19:00:00-05:00,31.64900232507764,31.840278969474248,31.518376109049438,31.796424865722656,13600
2021-02-11 19:00:00-05:00,31.816945308829993,32.11552047729492,31.816945308829993,32.11552047729492,63300
2021-02-15 19:00:00-05:00,32.271347494540095,32.28347402033498,31.956908495920395,32.04461669921875,13700
2021-02-16 19:00:00-05:00,31.770301157728074,31.835614268898247,31.453064520916822,31.81229019165039,11800
2021-02-17 19:00:00-05:00,31.42507048824086,31.732042074438894,31.392413936517663,31.593019485473633,26600
2021-02-18 19:00:00-05:00,31.956909643696843,32.162181443157074,31.956909643696843,32.0875358581543,7300
2021-02-21 19:00:00-05:00,31.704986950135233,31.947581548347276,31.499715145386194,31.541704177856445,8200
2021-02-22 19:00:00-05:00,30.94921375910482,31.387747646640566,30.473360640587217,31.355091094970703,14100
2021-02-23 19:00:00-05:00,31.14516360140237,31.874805450439453,31.14516360140237,31.874805450439453,27500
2021-02-24 19:00:00-05:00,31.714323429316003,31.714323429316003,30.557341601077255,30.73555564880371,11500
2021-02-25 19:00:00-05:00,30.585324569190796,31.198338746322527,30.49202115548386,30.874570846557617,35900
2021-02-28 19:00:00-05:00,31.53703760717665,31.858007932706894,31.359759679038028,31.815086364746094,8900
2021-03-01 19:00:00-05:00,32.21816537686284,32.21816537686284,31.42507553100586,31.42507553100586,16800
2021-03-02 19:00:00-05:00,31.23846326522921,31.39894843253592,30.827923207728308,30.894168853759766,6100
2021-03-03 19:00:00-05:00,30.545205155994367,30.77193594671376,29.512320244978408,29.982576370239258,12300
2021-03-04 19:00:00-05:00,30.044162270016894,30.39872169494629,29.466603955659313,30.39872169494629,4300
2021-03-07 19:00:00-05:00,30.909091411219674,30.958544283184334,30.34739875793457,30.34739875793457,22900
2021-03-08 19:00:00-05:00,30.75327312381958,31.19180699245737,30.75327312381958,31.027591705322266,21200
2021-03-09 19:00:00-05:00,31.28977822463832,31.397080357665313,31.089172674516103,31.145156860351562,41500
2021-03-10 19:00:00-05:00,31.648998760018834,31.92798358049276,31.49038224679386,31.78802490234375,23000
2021-03-11 19:00:00-05:00,31.835611208375823,31.91678810119629,31.59395272027806,31.91678810119629,4700
2021-03-14 20:00:00-04:00,31.89346787055001,32.27322006225586,31.77963795815702,32.27322006225586,13200
2021-03-15 20:00:00-04:00,32.30214155930266,32.35345951708448,31.956914573650593,32.02875900268555,6500
2021-03-16 20:00:00-04:00,31.602349942073893,32.31240129178008,31.602349942073893,32.24148941040039,9100
2021-03-17 20:00:00-04:00,32.068876451827784,32.2274965501526,31.565032958984375,31.565032958984375,50100
2021-03-18 20:00:00-04:00,31.83561445790046,31.87667095609232,31.387751596089977,31.76750373840332,4100
2021-03-21 20:00:00-04:00,31.92892121837462,32.10619915430059,31.78616490994169,31.931718826293945,7400
