Price,Open,High,Low,Close,Volume
Ticker,AVEE,AVEE,AVEE,AVEE,AVEE
Date,,,,,
2023-11-08 19:00:00-05:00,47.68741050512074,47.68741050512074,47.18553924560547,47.18553924560547,300
2023-11-09 19:00:00-05:00,46.98931485158726,47.311946868896484,46.98931485158726,47.311946868896484,9000
2023-11-12 19:00:00-05:00,47.20628974837263,47.35439682006836,47.20628974837263,47.35439682006836,700
2023-11-13 19:00:00-05:00,48.72982922284294,48.7996399167489,48.6911506652832,48.6911506652832,2800
2023-11-14 19:00:00-05:00,49.0534121457559,49.27227277560339,49.02699786976267,49.0552978515625,3200
2023-11-15 19:00:00-05:00,48.54587750697175,48.56474536142088,48.476070404052734,48.476070404052734,1300
2023-11-16 19:00:00-05:00,48.76285178721225,48.92228389565274,48.76285178721225,48.88454818725586,2700
2023-11-19 19:00:00-05:00,49.406232653229374,49.83829678844878,49.406232653229374,49.74395751953125,4100
2023-11-20 19:00:00-05:00,49.300566038751,49.31849103749652,49.27886962890625,49.27886962890625,17100
2023-11-21 19:00:00-05:00,49.2439694539694,49.2439694539694,49.17604446411133,49.17604446411133,200
2023-11-23 19:00:00-05:00,49.50811332372737,49.50811332372737,49.44207763671875,49.44207763671875,500
2023-11-26 19:00:00-05:00,49.15151933178431,49.35717280900749,49.138312194727085,49.23736572265625,14500
2023-11-27 19:00:00-05:00,49.73452377319336,49.73452377319336,49.65433449755471,49.73452377319336,1200
2023-11-28 19:00:00-05:00,49.36661194216459,49.40434405159322,49.310951232910156,49.310951232910156,1400
2023-11-29 19:00:00-05:00,49.23453359799082,49.23453359799082,49.225101470947266,49.225101470947266,200
2023-11-30 19:00:00-05:00,49.79112779110219,49.79490280151367,49.78169566308646,49.79490280151367,700
2023-12-03 19:00:00-05:00,49.300563915283,49.300563915283,48.94679981153229,48.990196228027344,5600
2023-12-04 19:00:00-05:00,48.77133719025248,48.793033599853516,48.692094373962085,48.793033599853516,1000
2023-12-05 19:00:00-05:00,48.74114990234375,48.74114990234375,48.74114990234375,48.74114990234375,100
2023-12-06 19:00:00-05:00,48.67794473785745,48.96095893178189,48.67794473785745,48.89020538330078,5600
2023-12-07 19:00:00-05:00,48.59304463077499,48.64964819329189,48.530783950814104,48.54399108886719,700
2023-12-10 19:00:00-05:00,48.62794929845655,48.71568139713848,48.62605999406309,48.69398498535156,1300
2023-12-11 19:00:00-05:00,48.67794498413964,48.77228424881674,48.640212876943785,48.761905670166016,1300
2023-12-12 19:00:00-05:00,48.328896730451255,49.191139221191406,48.21663606893774,49.191139221191406,1500
2023-12-13 19:00:00-05:00,50.074136954865345,50.074136954865345,49.95149771099718,49.97319412231445,2100
2023-12-14 19:00:00-05:00,49.49867994979347,49.51754780256003,49.44396209716797,49.44396209716797,1700
2023-12-17 19:00:00-05:00,49.35493431207089,49.48943028381517,49.35493431207089,49.368194580078125,3600
2023-12-18 19:00:00-05:00,49.51784192613154,49.644764725586825,49.51784192613154,49.63055419921875,1400
2023-12-19 19:00:00-05:00,49.475224272782775,49.475224272782775,48.987434285121644,49.17686462402344,50400
2023-12-20 19:00:00-05:00,49.78305560651175,49.94501876831055,49.65044930657026,49.94501876831055,10100
2023-12-21 19:00:00-05:00,49.773576568634525,49.773576568634525,49.669387722175536,49.73284912109375,1800
2023-12-25 19:00:00-05:00,49.877767617607866,49.944068956800095,49.76884192427664,49.8493537902832,7300
2023-12-26 19:00:00-05:00,50.190334989652584,50.190334989652584,50.10035305078706,50.10698318481445,1400
2023-12-27 19:00:00-05:00,50.64497646398421,50.65444653593424,50.4508056640625,50.4508056640625,3200
2023-12-28 19:00:00-05:00,50.787045459745656,50.80125237319434,50.60708520080913,50.62129211425781,1600
2024-01-01 19:00:00-05:00,50.218747837628904,50.218747837628904,49.83514671736374,49.87492752075195,7200
2024-01-02 19:00:00-05:00,49.7896842956543,49.7896842956543,49.7896842956543,49.7896842956543,100
2024-01-03 19:00:00-05:00,49.536789403262034,49.678865772402126,49.447757720947266,49.447757720947266,2500
2024-01-04 19:00:00-05:00,49.95448800368929,49.95448800368929,49.626767899443806,49.680755615234375,2800
2024-01-07 19:00:00-05:00,49.47996057533893,49.84745788574219,49.42786614876369,49.84745788574219,2900
2024-01-08 19:00:00-05:00,49.29053077748613,49.29053077748613,49.17118835449219,49.17118835449219,3600
2024-01-09 19:00:00-05:00,49.000692693061076,49.015846252441406,48.996902496640004,49.015846252441406,700
2024-01-10 19:00:00-05:00,49.28579417255898,49.28579417255898,49.04805597134647,49.1958122253418,3400
2024-01-11 19:00:00-05:00,49.41365513703126,49.41365513703126,49.29241943359375,49.29241943359375,500
2024-01-15 19:00:00-05:00,48.674863861055954,48.674863861055954,48.22401477634706,48.2798957824707,19500
2024-01-16 19:00:00-05:00,47.48144017586358,47.48144017586358,47.40092830700829,47.40755844116211,1500
2024-01-17 19:00:00-05:00,47.315685524204675,47.4729118347168,47.315685524204675,47.4729118347168,1100
2024-01-18 19:00:00-05:00,47.32041656245721,47.84325408935547,47.32041656245721,47.84325408935547,1600
2024-01-21 19:00:00-05:00,47.51932250169441,47.51932250169441,47.429344177246094,47.429344177246094,500
2024-01-22 19:00:00-05:00,47.746646725467905,47.904823303222656,47.67087531032572,47.904823303222656,1900
2024-01-23 19:00:00-05:00,48.77905803293824,48.77905803293824,48.438077631691016,48.44186782836914,1700
2024-01-24 19:00:00-05:00,48.426710125459856,48.426710125459856,48.360408782958984,48.360408782958984,1300
2024-01-25 19:00:00-05:00,48.428604223474935,48.45891134220322,48.365142822265625,48.365142822265625,1400
2024-01-28 19:00:00-05:00,48.11603893693101,48.280845642089844,48.11603893693101,48.280845642089844,500
2024-01-29 19:00:00-05:00,47.98343550521852,48.06868060056334,47.98343550521852,48.06110382080078,600
2024-01-30 19:00:00-05:00,48.239168307542,48.29599957256312,47.780738830566406,47.780738830566406,3500
2024-01-31 19:00:00-05:00,48.11603715199129,48.29031753540039,48.11603715199129,48.29031753540039,400
2024-02-01 19:00:00-05:00,47.8697795844871,47.8697795844871,47.8034782409668,47.8034782409668,600
2024-02-04 19:00:00-05:00,47.505112948072245,47.65476608276367,47.505112948072245,47.65476608276367,500
2024-02-05 19:00:00-05:00,48.67392054843825,48.73169846322654,48.636979681650956,48.7165412902832,1200
2024-02-06 19:00:00-05:00,48.53279582188434,48.58015340744292,48.51385206503048,48.575416564941406,4200
2024-02-07 19:00:00-05:00,48.40965848535607,48.46648613722055,48.38124465942383,48.38124465942383,800
2024-02-08 19:00:00-05:00,48.343361000399916,48.53279495239258,48.343361000399916,48.53279495239258,2200
2024-02-11 19:00:00-05:00,49.188229702196566,49.22422392214218,48.99690246582031,48.99690246582031,800
2024-02-12 19:00:00-05:00,48.21075421545307,48.21075421545307,47.94554525997048,47.98343276977539,1100
2024-02-13 19:00:00-05:00,48.54226499394951,48.65592391981373,48.49490740926876,48.513851165771484,1300
2024-02-14 19:00:00-05:00,48.8358901405043,48.920184983225944,48.769588796143296,48.851043701171875,1100
2024-02-15 19:00:00-05:00,49.318942345068876,49.40418744517536,49.269691467285156,49.269691467285156,5000
2024-02-19 19:00:00-05:00,49.54626235584813,49.54626235584813,49.44018021006984,49.493221282958984,1000
2024-02-20 19:00:00-05:00,49.650450193570556,49.74232543008049,49.650450193570556,49.74137878417969,2000
2024-02-21 19:00:00-05:00,50.05772907603881,50.161917929589556,50.05772907603881,50.09372329711914,1300
2024-02-22 19:00:00-05:00,50.034051368338496,50.05772835361609,50.01889419555664,50.01889419555664,900
2024-02-25 19:00:00-05:00,50.05867802840879,50.09561528121943,49.90618133544922,49.90618133544922,3600
2024-02-26 19:00:00-05:00,50.05772738349844,50.08614482369367,49.99521624137285,50.03973388671875,7100
2024-02-27 19:00:00-05:00,49.42123359492584,49.42123359492584,49.33977508544922,49.33977508544922,1600
2024-02-28 19:00:00-05:00,49.50363546870973,49.58414371977731,49.50363546870973,49.54152297973633,1100
2024-02-29 19:00:00-05:00,49.981954129548264,50.181804783595965,49.981954129548264,50.13728713989258,1500
2024-03-03 19:00:00-05:00,49.86450958251953,49.86450958251953,49.86450958251953,49.86450958251953,100
2024-03-04 19:00:00-05:00,49.603090663112226,49.603090663112226,49.523529052734375,49.523529052734375,400
2024-03-05 19:00:00-05:00,49.93459701538086,49.93459701538086,49.86829567867159,49.93459701538086,2300
2024-03-06 19:00:00-05:00,49.76410855533252,49.925125060589224,49.76410855533252,49.887237548828125,1900
2024-03-07 19:00:00-05:00,49.731903076171875,49.731903076171875,49.731903076171875,49.731903076171875,100
2024-03-10 20:00:00-04:00,49.659922037958886,49.93460109140537,49.659922037958886,49.84556579589844,6900
2024-03-11 20:00:00-04:00,49.944065632994956,50.07666830255463,49.887234368975776,50.0255241394043,1800
2024-03-12 20:00:00-04:00,49.375772010035554,49.398502349853516,49.375772010035554,49.398502349853516,400
2024-03-13 20:00:00-04:00,49.603084134975525,49.603084134975525,49.351139068603516,49.351139068603516,2000
2024-03-14 20:00:00-04:00,49.51784322553421,49.57467449304215,49.318939208984375,49.318939208984375,1200
2024-03-17 20:00:00-04:00,49.67886727806978,49.67886727806978,49.50837707519531,49.50837707519531,3000
2024-03-18 20:00:00-04:00,49.34735500902705,49.558576269124295,49.23369608261915,49.42313003540039,2400
2024-03-19 20:00:00-04:00,49.64097607085455,50.11455912957789,49.58414480307302,49.9630126953125,1400
