Price,Open,High,Low,Close,Volume
Ticker,CORO,CORO,CORO,CORO,CORO
Date,,,,,
2024-12-05 19:00:00-05:00,23.999479434760495,23.999479434760495,23.947057723999023,23.947057723999023,1700
2024-12-08 19:00:00-05:00,24.199632681058326,24.199632681058326,24.063337326049805,24.063337326049805,3500
2024-12-09 19:00:00-05:00,23.989948561339638,23.989948561339638,23.83745002746582,23.83745002746582,1900
2024-12-10 19:00:00-05:00,23.87557300794556,23.933713912963867,23.87557300794556,23.933713912963867,600
2024-12-11 19:00:00-05:00,23.83744732095288,23.83744732095288,23.749759674072266,23.749759674072266,1100
2024-12-12 19:00:00-05:00,23.70591926574707,23.70591926574707,23.70591926574707,23.70591926574707,100
2024-12-15 19:00:00-05:00,23.61823272705078,23.61823272705078,23.61823272705078,23.61823272705078,400
2024-12-16 19:00:00-05:00,23.54198455810547,23.54198455810547,23.54198455810547,23.54198455810547,100
2024-12-17 19:00:00-05:00,22.97011375427246,22.97011375427246,22.97011375427246,22.97011375427246,100
2024-12-18 19:00:00-05:00,22.95772361755371,22.95772361755371,22.95772361755371,22.95772361755371,100
2024-12-19 19:00:00-05:00,22.99870477305575,23.00347137451172,22.99870477305575,23.00347137451172,200
2024-12-22 19:00:00-05:00,23.124515533447266,23.124515533447266,23.124515533447266,23.124515533447266,100
2024-12-23 19:00:00-05:00,23.207439422607422,23.207439422607422,23.207439422607422,23.207439422607422,100
2024-12-25 19:00:00-05:00,23.264625549316406,23.264625549316406,23.264625549316406,23.264625549316406,100
2024-12-26 19:00:00-05:00,23.18456268310547,23.18456268310547,23.18456268310547,23.18456268310547,100
2024-12-29 19:00:00-05:00,23.17295367500563,23.17295367500563,22.96009029574065,23.036527633666992,8000
2024-12-30 19:00:00-05:00,22.960091517076044,23.001697540283203,22.94073996421065,23.001697540283203,500
2025-01-01 19:00:00-05:00,23.066522255442315,23.066522255442315,22.954286575317383,22.954286575317383,100
2025-01-02 19:00:00-05:00,23.00846809146278,23.0781307220459,23.00846809146278,23.0781307220459,200
2025-01-05 19:00:00-05:00,23.252294540405273,23.252294540405273,23.252294540405273,23.252294540405273,100
2025-01-06 19:00:00-05:00,23.250359198950854,23.250359198950854,23.187467575073242,23.187467575073242,100
2025-01-07 19:00:00-05:00,23.129413604736328,23.129413604736328,23.129413604736328,23.129413604736328,100
2025-01-09 19:00:00-05:00,22.736587524414062,22.736587524414062,22.736587524414062,22.736587524414062,0
2025-01-12 19:00:00-05:00,22.6601505279541,22.6601505279541,22.6601505279541,22.6601505279541,100
2025-01-13 19:00:00-05:00,22.805282592773438,22.805282592773438,22.805282592773438,22.805282592773438,100
2025-01-14 19:00:00-05:00,23.095550537109375,23.095550537109375,23.095550537109375,23.095550537109375,100
2025-01-15 19:00:00-05:00,23.145862579345703,23.145862579345703,23.145862579345703,23.145862579345703,100
2025-01-16 19:00:00-05:00,23.286157608032227,23.286157608032227,23.286157608032227,23.286157608032227,300
2025-01-20 19:00:00-05:00,23.67124366760254,23.67124366760254,23.67124366760254,23.67124366760254,100
2025-01-21 19:00:00-05:00,23.641250610351562,23.641250610351562,23.641250610351562,23.641250610351562,100
2025-01-22 19:00:00-05:00,23.78638458251953,23.78638458251953,23.78638458251953,23.78638458251953,100
2025-01-23 19:00:00-05:00,23.903459548950195,23.903459548950195,23.903459548950195,23.903459548950195,100
2025-01-26 19:00:00-05:00,23.787351608276367,23.787351608276367,23.787351608276367,23.787351608276367,300
2025-01-27 19:00:00-05:00,23.840566635131836,23.840566635131836,23.840566635131836,23.840566635131836,100
2025-01-28 19:00:00-05:00,23.843467712402344,23.843467712402344,23.843467712402344,23.843467712402344,100
2025-01-29 19:00:00-05:00,24.1143856048584,24.1143856048584,24.1143856048584,24.1143856048584,0
2025-01-30 19:00:00-05:00,23.884105682373047,23.884105682373047,23.884105682373047,23.884105682373047,100
2025-02-02 19:00:00-05:00,23.64995765686035,23.64995765686035,23.64995765686035,23.64995765686035,100
2025-02-03 19:00:00-05:00,23.961509704589844,23.961509704589844,23.961509704589844,23.961509704589844,100
2025-02-04 19:00:00-05:00,24.11244773864746,24.11244773864746,24.11244773864746,24.11244773864746,100
2025-02-05 19:00:00-05:00,24.20823860168457,24.20823860168457,24.20823860168457,24.20823860168457,100
2025-02-06 19:00:00-05:00,24.053428649902344,24.053428649902344,24.053428649902344,24.053428649902344,100
2025-02-09 19:00:00-05:00,24.25274658203125,24.25274658203125,24.25274658203125,24.25274658203125,100
2025-02-10 19:00:00-05:00,24.32047462463379,24.32047462463379,24.32047462463379,24.32047462463379,0
2025-02-11 19:00:00-05:00,24.41142463684082,24.41142463684082,24.41142463684082,24.41142463684082,100
