Price,Open,High,Low,Close,Volume
Ticker,PEY,PEY,PEY,PEY,PEY
Date,,,,,
2021-01-25 19:00:00-05:00,14.41561523326573,14.447578109227685,14.287759156978453,14.335705757141113,156700
2021-01-26 19:00:00-05:00,14.191868141328365,14.29574938706634,14.072004696508737,14.135931968688965,160800
2021-01-27 19:00:00-05:00,14.191872067432016,14.343699952417309,14.191872067432016,14.207854270935059,202500
2021-01-28 19:00:00-05:00,14.19985888640429,14.19985888640429,13.888212108677083,13.92017650604248,190300
2021-01-31 19:00:00-05:00,14.032058681034579,14.056031995857143,13.8642500497189,14.016077995300293,249400
2021-02-01 19:00:00-05:00,14.127946853637695,14.231828143378983,14.064019554378355,14.127946853637695,396400
2021-02-02 19:00:00-05:00,14.127944293256748,14.255798868604584,14.103970988823994,14.239816665649414,102500
2021-02-03 19:00:00-05:00,14.239818680520669,14.439591673287001,14.239818680520669,14.431600570678711,90300
2021-02-04 19:00:00-05:00,14.51950195203485,14.567447046102739,14.45557465189531,14.511510848999023,152700
2021-02-07 19:00:00-05:00,14.583432267076232,14.655350685119629,14.559458953012639,14.655350685119629,172000
2021-02-08 19:00:00-05:00,14.62338144295733,14.727264245487234,14.567445252739784,14.703290939331055,124600
2021-02-09 19:00:00-05:00,14.759225742196286,14.847126332359505,14.703289557236685,14.791190147399902,131800
2021-02-10 19:00:00-05:00,14.807176086895073,14.807176086895073,14.567447559807743,14.71927547454834,138300
2021-02-11 19:00:00-05:00,14.703289820012287,14.807172614633897,14.679318039827884,14.783199310302734,117800
2021-02-15 19:00:00-05:00,14.855121118278321,14.911057317112162,14.823156705146351,14.887084007263184,153300
2021-02-16 19:00:00-05:00,14.887086403912496,14.998960343737702,14.847132405212507,14.974987030029297,131200
2021-02-17 19:00:00-05:00,14.911053026917177,14.95100700768951,14.815162863404915,14.855116844177246,172200
2021-02-18 19:00:00-05:00,14.903065501241556,15.006948314806214,14.887083295439759,14.982975006103516,86700
2021-02-21 19:00:00-05:00,15.035901425984607,15.252418773606223,15.019862764042786,15.204302787780762,200200
2021-02-22 19:00:00-05:00,15.236379110101327,15.324590215451797,15.148168004750856,15.292512893676758,214700
2021-02-23 19:00:00-05:00,15.32459714926503,15.557151719232852,15.300539147048394,15.525075912475586,214800
2021-02-24 19:00:00-05:00,15.55714057856213,15.597237220209463,15.220336436376959,15.252413749694824,166000
2021-02-25 19:00:00-05:00,15.228358274771974,15.228358274771974,14.939668525448855,14.995803833007812,210200
2021-02-28 19:00:00-05:00,15.196281731046787,15.43685549051528,15.196281731046787,15.33260726928711,198800
2021-03-01 19:00:00-05:00,15.324589024271626,15.388742133304197,15.252416585418638,15.276473045349121,117400
2021-03-02 19:00:00-05:00,15.308552776338008,15.629318372034227,15.308552776338008,15.428839683532715,240800
2021-03-03 19:00:00-05:00,15.460918053210865,15.565166305286436,15.132133104201069,15.316573143005371,305000
2021-03-04 19:00:00-05:00,15.492997953222867,15.82980232305517,15.39676900728879,15.78970718383789,203300
2021-03-07 19:00:00-05:00,15.837818414135096,16.206698513909593,15.837818414135096,16.094430923461914,336500
2021-03-08 19:00:00-05:00,16.070366542892803,16.12650031047383,15.861868599355798,15.934041023254395,239900
2021-03-09 19:00:00-05:00,15.98215196607633,16.278859395384927,15.926018210776332,16.270841598510742,236500
2021-03-10 19:00:00-05:00,16.310955078611144,16.359069561717593,16.15859076432024,16.1906681060791,485900
2021-03-11 19:00:00-05:00,16.262828648708215,16.399154191973917,16.262828648708215,16.367076873779297,253900
2021-03-14 20:00:00-04:00,16.43924978245034,16.43924978245034,16.20669380745067,16.399154663085938,212800
2021-03-15 20:00:00-04:00,16.383113071758064,16.383113071758064,16.126500682873026,16.214710235595703,300700
2021-03-16 20:00:00-04:00,16.19867775552699,16.246792209863425,16.086408656034077,16.206695556640625,162900
2021-03-17 20:00:00-04:00,16.278878290039845,16.399166796191363,16.110476828678745,16.13453483581543,190300
2021-03-18 20:00:00-04:00,16.142546687847815,16.222738485859605,15.942067957584012,16.11849021911621,205100
2021-03-21 20:00:00-04:00,16.1562955364957,16.1562955364957,15.939054141715161,16.035606384277344,167300
2021-03-22 20:00:00-04:00,15.939053286576367,15.995374785613532,15.753996494126897,15.810317993164062,175100
2021-03-23 20:00:00-04:00,15.874693867281305,16.099981514836017,15.874693867281305,15.890786170959473,166400
2021-03-24 20:00:00-04:00,15.866645263051605,16.18043899768891,15.754002224007928,16.13216209411621,176000
2021-03-25 20:00:00-04:00,16.220668041294747,16.405724899057777,16.20457574027719,16.381587982177734,214800
2021-03-28 20:00:00-04:00,16.293083760736337,16.445957568933146,16.260899154949023,16.365497589111328,117700
2021-03-29 20:00:00-04:00,16.38963509068899,16.40572585800079,16.285036662607205,16.341358184814453,160400
2021-03-30 20:00:00-04:00,16.333310500040643,16.381587401381694,16.268942832898812,16.293081283569336,245900
2021-03-31 20:00:00-04:00,16.293081861227463,16.381587982177734,16.156300371870813,16.381587982177734,223300
2021-04-04 20:00:00-04:00,16.45399819881429,16.5505489144832,16.429859752574085,16.486181259155273,315800
2021-04-05 20:00:00-04:00,16.42182120794641,16.534464273268128,16.42182120794641,16.470096588134766,217500
2021-04-06 20:00:00-04:00,16.470095629071093,16.55055561446423,16.445958707705756,16.494234085083008,305500
2021-04-07 20:00:00-04:00,16.494227773086948,16.494227773086948,16.365492459580874,16.43790626525879,217500
2021-04-08 20:00:00-04:00,16.454001054187813,16.534459486325744,16.405724153329587,16.478137969970703,171400
2021-04-11 20:00:00-04:00,16.510320295442448,16.56664180403646,16.50227414640816,16.542503356933594,155900
2021-04-12 20:00:00-04:00,16.510326778060186,16.510326778060186,16.365499107869844,16.429866790771484,173900
2021-04-13 20:00:00-04:00,16.429862234593678,16.606872929824565,16.413769934669183,16.558597564697266,203000
2021-04-14 20:00:00-04:00,16.614922519237457,16.639060974121094,16.518371768995916,16.639060974121094,173800
2021-04-15 20:00:00-04:00,16.711466791683034,16.75974214365781,16.663189905062485,16.719512939453125,209900
2021-04-18 20:00:00-04:00,16.74857817505173,16.74857817505173,16.61136084649395,16.6597900390625,213900
2021-04-19 20:00:00-04:00,16.562924882625698,16.603282270011093,16.47413678293506,16.530637741088867,169400
2021-04-20 20:00:00-04:00,16.53871114162065,16.74050117732544,16.522567569275676,16.72435760498047,126800
2021-04-21 20:00:00-04:00,16.764716603356767,16.764716603356767,16.514495849609375,16.514495849609375,106900
2021-04-22 20:00:00-04:00,16.55486190798662,16.692079253475985,16.514502959585947,16.64365005493164,90500
2021-04-25 20:00:00-04:00,16.64364548856184,16.6920746738191,16.530642003580184,16.562929153442383,163500
2021-04-26 20:00:00-04:00,16.538711547851562,16.56292690696381,16.482210582792145,16.538711547851562,95000
2021-04-27 20:00:00-04:00,16.554857891446524,16.667859840478947,16.554857891446524,16.62750244140625,137100
2021-04-28 20:00:00-04:00,16.667864789560316,16.797010352382614,16.667864789560316,16.764724731445312,151800
2021-04-29 20:00:00-04:00,16.732432794104493,16.732432794104493,16.62750263159362,16.66786003112793,95600
2021-05-02 20:00:00-04:00,16.805075560984832,16.982651794972195,16.772789952691824,16.893863677978516,201500
2021-05-03 20:00:00-04:00,16.893864288335635,16.99072265625,16.853505352091318,16.99072265625,174700
2021-05-04 20:00:00-04:00,17.039150890324628,17.11179542541504,16.910005392282955,17.11179542541504,218000
2021-05-05 20:00:00-04:00,17.1037271224297,17.305517196655273,17.06336818386293,17.305517196655273,138600
2021-05-06 20:00:00-04:00,17.22480104841781,17.353946574179044,17.152156497735103,17.345874786376953,140000
2021-05-09 20:00:00-04:00,17.426591950275093,17.636453824461267,17.426591950275093,17.458877563476562,585800
2021-05-10 20:00:00-04:00,17.337802166597093,17.37008931625611,17.14408388725107,17.232872009277344,251500
2021-05-11 20:00:00-04:00,17.232871458877657,17.281300642283377,16.91807791790052,16.95036506652832,247400
2021-05-12 20:00:00-04:00,16.88579490056334,17.337804273978374,16.869651323771606,17.273231506347656,176900
2021-05-13 20:00:00-04:00,17.37008877072193,17.450805102798427,17.345873409238187,17.410446166992188,126700
2021-05-16 20:00:00-04:00,17.41045199858727,17.47502477796979,17.35395100906963,17.41852378845215,1074800
2021-05-17 20:00:00-04:00,17.32165847913848,17.345873841225295,17.216728322501012,17.22480010986328,283300
