Price,Open,High,Low,Close,Volume
Ticker,FTXN,FTXN,FTXN,FTXN,FTXN
Date,,,,,
2021-01-25 19:00:00-05:00,11.725287818900565,11.860477535788078,11.354178428649902,11.354178428649902,7900
2021-01-26 19:00:00-05:00,11.142115500372471,11.69877959485812,11.142115500372471,11.488484382629395,19300
2021-01-27 19:00:00-05:00,11.539731264907687,11.58391026495293,11.42486401093715,11.530011177062988,2000
2021-01-28 19:00:00-05:00,11.486715909731224,11.734121862611277,11.292325096852384,11.33562183380127,17600
2021-01-31 19:00:00-05:00,11.601584606687965,11.628092179971269,11.354178623169156,11.517642974853516,10500
2021-02-01 19:00:00-05:00,11.628093298885146,11.650183647630678,11.504390716552734,11.504390716552734,3000
2021-02-02 19:00:00-05:00,11.592746933024264,11.981528555449417,11.592746933024264,11.928512573242188,5400
2021-02-03 19:00:00-05:00,12.069890034150113,12.069890034150113,11.795976453889079,11.910842895507812,12400
2021-02-04 19:00:00-05:00,12.06547218318058,12.10523396856199,11.94176959991455,11.94176959991455,4300
2021-02-07 19:00:00-05:00,12.140573738669431,12.465736153571545,12.140573738669431,12.404767990112305,14500
2021-02-08 19:00:00-05:00,12.4056543181223,12.4056543181223,12.202428191194755,12.295205116271973,3000
2021-02-09 19:00:00-05:00,12.370311031234381,12.547029591719902,12.202428609438277,12.518754959106445,4100
2021-02-10 19:00:00-05:00,12.591210812188692,12.591210812188692,12.14941394158558,12.277535438537598,34800
2021-02-11 19:00:00-05:00,12.273114618581044,12.670731544494629,12.273114618581044,12.670731544494629,12000
2021-02-15 19:00:00-05:00,13.112529722051343,13.14787343386305,12.851869531442302,13.0259370803833,24100
2021-02-16 19:00:00-05:00,13.192052562868426,13.331660343289117,12.926974317446497,13.275993347167969,67000
2021-02-17 19:00:00-05:00,13.218564051435868,13.218564051435868,12.679572105407715,12.679572105407715,131600
2021-02-18 19:00:00-05:00,12.79443577863101,12.926091382138383,12.723748353319502,12.8704252243042,7600
2021-02-21 19:00:00-05:00,13.006497510779639,13.421785879551337,13.006497510779639,13.096623420715332,55400
2021-02-22 19:00:00-05:00,13.112529155814522,13.3245914175273,12.547028948586597,13.262740135192871,18300
2021-02-23 19:00:00-05:00,13.474801854957482,13.943106208070084,13.351098452603374,13.819403648376465,22900
2021-02-24 19:00:00-05:00,14.243531473463754,14.252365927559648,13.492476476217488,13.580835342407227,34000
2021-02-25 19:00:00-05:00,13.412953596372525,13.439461173326192,12.891633141206535,13.227398872375488,39400
2021-02-28 19:00:00-05:00,13.359935503394485,13.518982625480549,13.359935503394485,13.501310348510742,13200
2021-03-01 19:00:00-05:00,13.62501375931774,13.735462962397385,13.501310348510742,13.501310348510742,19300
2021-03-02 19:00:00-05:00,13.712490520396432,13.93427289384376,13.630315943208451,13.676262855529785,380200
2021-03-03 19:00:00-05:00,13.739880539769548,14.323051333667062,13.695700691587163,14.102153778076172,195900
2021-03-04 19:00:00-05:00,14.535117066151868,14.535117066151868,13.960780654487703,14.403461456298828,29700
2021-03-07 19:00:00-05:00,14.455592414280533,14.477681918101057,14.16400658201473,14.314217567443848,256500
2021-03-08 19:00:00-05:00,14.314216239469514,14.340722967466586,13.943106036961428,14.03499984741211,44300
2021-03-09 19:00:00-05:00,14.022631408704566,14.658819085548911,13.97403348731781,14.628776550292969,200700
2021-03-10 19:00:00-05:00,14.791356349384449,14.888552182634516,14.649981511195813,14.809028625488281,11000
2021-03-11 19:00:00-05:00,14.862046323936305,14.862046323936305,14.619058384351538,14.716254234313965,15800
2021-03-14 20:00:00-04:00,14.552787738193135,14.680909230102644,14.437921297898532,14.596083641052246,50900
