Price,Open,High,Low,Close,Volume
Ticker,ACSI,ACSI,ACSI,ACSI,ACSI
Date,,,,,
2021-01-25 19:00:00-05:00,42.98792266845703,42.98792266845703,42.98792266845703,42.98792266845703,100
2021-01-26 19:00:00-05:00,42.767238831289966,42.767238831289966,41.66866683959961,41.66866683959961,500
2021-01-27 19:00:00-05:00,42.12063066405703,42.12063066405703,42.05028533935547,42.05028533935547,500
2021-01-28 19:00:00-05:00,41.57134335302918,41.57134335302918,41.100114975963336,41.30440902709961,7800
2021-01-31 19:00:00-05:00,41.8132209777832,41.8132209777832,41.8132209777832,41.8132209777832,100
2021-02-01 19:00:00-05:00,42.45887367114136,42.45887367114136,42.33070373535156,42.33070373535156,200
2021-02-02 19:00:00-05:00,42.59378196798785,42.59378196798785,42.47910690307617,42.47910690307617,100
2021-02-03 19:00:00-05:00,43.037065425790814,43.037065425790814,43.00815679543469,43.036102294921875,4100
2021-02-04 19:00:00-05:00,43.15752465823801,43.36471176147461,43.15752465823801,43.36471176147461,700
2021-02-07 19:00:00-05:00,43.40325843009364,43.596954345703125,43.40325843009364,43.596954345703125,6800
2021-02-08 19:00:00-05:00,43.74053879720759,43.74053879720759,43.50926239243522,43.58635330200195,1200
2021-02-09 19:00:00-05:00,43.81763568124973,43.81763568124973,43.58924865722656,43.58924865722656,300
2021-02-10 19:00:00-05:00,43.56611633300781,43.56611633300781,43.56611633300781,43.56611633300781,100
2021-02-11 19:00:00-05:00,43.62586202658726,43.808956146240234,43.60562525005605,43.808956146240234,1300
2021-02-15 19:00:00-05:00,43.84653811713614,43.860992431640625,43.84653811713614,43.860992431640625,500
2021-02-16 19:00:00-05:00,43.80318069458008,43.80318069458008,43.80318069458008,43.80318069458008,100
2021-02-17 19:00:00-05:00,43.422534086409726,43.61623001098633,43.422534086409726,43.61623001098633,12100
2021-02-18 19:00:00-05:00,43.86581471447355,43.86581471447355,43.576717376708984,43.576717376708984,4200
2021-02-21 19:00:00-05:00,43.49962459848792,43.49962459848792,43.319419860839844,43.319419860839844,600
2021-02-22 19:00:00-05:00,43.422533689220245,43.48420715332031,43.422533689220245,43.48420715332031,3100
2021-02-23 19:00:00-05:00,43.79932444824721,43.85810852050781,43.79932444824721,43.85810852050781,600
2021-02-24 19:00:00-05:00,42.970577239990234,42.970577239990234,42.970577239990234,42.970577239990234,1000
2021-02-25 19:00:00-05:00,43.10452491557546,43.441808227296356,42.979248046875,42.979248046875,600
2021-02-28 19:00:00-05:00,44.15491222895715,44.15491222895715,44.056617736816406,44.056617736816406,1100
2021-03-01 19:00:00-05:00,44.15491799874477,44.15491799874477,43.7810173034668,43.7810173034668,1200
2021-03-02 19:00:00-05:00,43.23944101665727,43.23944101665727,43.03803634643555,43.03803634643555,1200
2021-03-03 19:00:00-05:00,42.931062012173996,42.931062012173996,42.33359370582027,42.391414642333984,3300
2021-03-04 19:00:00-05:00,42.59378737019881,43.08236312866211,41.72649160177242,43.08236312866211,1600
2021-03-07 19:00:00-05:00,43.087181091308594,43.087181091308594,43.087181091308594,43.087181091308594,500
