Price,Open,High,Low,Close,Volume
Ticker,HFEQ,HFEQ,HFEQ,HFEQ,HFEQ
Date,,,,,
2025-07-14 20:00:00-04:00,18.22201768306862,18.22201768306862,18.113336901593197,18.131450653076172,4800
2025-07-15 20:00:00-04:00,18.10427968753811,18.11333656311035,18.10427968753811,18.11333656311035,300
2025-07-16 20:00:00-04:00,18.26730085972308,18.303526636308465,18.249187107719152,18.274545669555664,1000
2025-07-17 20:00:00-04:00,18.339752938420833,18.339752938420833,18.228356652999725,18.245563507080078,4900
2025-07-20 20:00:00-04:00,18.415828656457908,18.415828656457908,18.255525588989258,18.255525588989258,2400
2025-07-21 20:00:00-04:00,18.268205642700195,18.268205642700195,18.268205642700195,18.268205642700195,100
2025-07-22 20:00:00-04:00,18.430319788760915,18.5897159576416,18.430319788760915,18.5897159576416,1300
2025-07-23 20:00:00-04:00,18.505491256713867,18.505491256713867,18.505491256713867,18.505491256713867,100
2025-07-24 20:00:00-04:00,18.665794770040144,18.665794770040144,18.575227737426758,18.575227737426758,100
2025-07-27 20:00:00-04:00,18.439376921340493,18.529942220977087,18.439376921340493,18.51273536682129,900
2025-07-28 20:00:00-04:00,18.475602690271053,18.53899909096695,18.437564849853516,18.437564849853516,600
2025-07-29 20:00:00-04:00,18.421263602922775,18.507301330566406,18.421263602922775,18.507301330566406,200
2025-07-30 20:00:00-04:00,18.4665460647329,18.50277356700503,18.382320404052734,18.382320404052734,500
2025-07-31 20:00:00-04:00,18.022769244841058,18.08344841003418,18.022769244841058,18.08344841003418,400
2025-08-03 20:00:00-04:00,18.26730002126291,18.43032032697076,18.26730002126291,18.392282485961914,1300
2025-08-04 20:00:00-04:00,18.37326318948784,18.37326318948784,18.339752923246643,18.364206314086914,200
2025-08-05 20:00:00-04:00,18.529943368526148,18.548057120544186,18.395000580032427,18.478321075439453,1000
2025-08-06 20:00:00-04:00,18.56164207419435,18.566169648189046,18.4303199718575,18.49281120300293,4400
2025-08-07 20:00:00-04:00,18.566169754677617,18.625038581480467,18.566169754677617,18.619604110717773,700
2025-08-10 20:00:00-04:00,18.665794067176172,18.665794067176172,18.58247184753418,18.58247184753418,1000
2025-08-11 20:00:00-04:00,18.91937893227816,18.95560643350417,18.863227341831244,18.923908233642578,443500
2025-08-12 20:00:00-04:00,18.99183334990239,19.082400380993814,18.93749382221651,19.06157112121582,2500
2025-08-13 20:00:00-04:00,18.9646629665167,19.002700805664062,18.928435465944556,19.002700805664062,2900
2025-08-14 20:00:00-04:00,18.93749316561992,18.93749316561992,18.874096764280722,18.906700134277344,28300
2025-08-17 20:00:00-04:00,18.928435908996917,18.97553062438965,18.892210134999157,18.97553062438965,10600
2025-08-18 20:00:00-04:00,19.019004017943928,19.34504463959815,18.702020272160375,18.749114990234375,15600
2025-08-19 20:00:00-04:00,18.746396244434624,18.746396244434624,18.502772694604175,18.73371696472168,8900
2025-08-20 20:00:00-04:00,18.72919113972194,18.73824801570864,18.674851611224213,18.715606689453125,1400
2025-08-21 20:00:00-04:00,18.991832294642485,19.104135476052747,18.991832294642485,19.094173431396484,400
2025-08-24 20:00:00-04:00,19.04707950343528,19.04707950343528,18.913040161132812,18.913040161132812,3200
2025-08-25 20:00:00-04:00,18.92571836233253,18.98911476135254,18.883152949028656,18.98911476135254,2200
2025-08-26 20:00:00-04:00,18.92843559763657,19.064285270882642,18.846925448204466,18.98911476135254,1700
2025-08-27 20:00:00-04:00,19.0153816573408,19.091457341924542,18.96466453428497,19.05975914001465,10900
2025-08-28 20:00:00-04:00,18.955607678266627,18.955607678266627,18.83787001897292,18.86594581604004,55300
2025-09-01 20:00:00-04:00,18.83786916237259,18.83786916237259,18.557112931890476,18.683000564575195,3800
2025-09-02 20:00:00-04:00,18.720133251597744,18.819757154642623,18.67303853546665,18.736434936523438,3100
2025-09-03 20:00:00-04:00,18.747303976902067,18.963756910959013,18.747303976902067,18.960134506225586,8700
2025-09-04 20:00:00-04:00,19.05522996451691,19.154852136109717,18.765415142602265,18.874095916748047,48500
2025-09-07 20:00:00-04:00,19.015380093314434,19.091455771640906,19.015380093314434,19.077871322631836,800
2025-09-08 20:00:00-04:00,19.0552304859835,19.135833740234375,19.046173610604978,19.135833740234375,1100
2025-09-09 20:00:00-04:00,19.2544761228171,19.39032579555131,19.191079724035955,19.238174438476562,27800
2025-09-10 20:00:00-04:00,19.587761760255255,19.7390079498291,19.585044524929295,19.7390079498291,10100
2025-09-11 20:00:00-04:00,19.680139817370986,19.73448107095943,19.652064021243675,19.656593322753906,14600
2025-09-14 20:00:00-04:00,19.73448163363786,19.834103813212366,19.73448163363786,19.809650421142578,246900
2025-09-15 20:00:00-04:00,19.716367712877986,19.813274383544922,19.68014020976337,19.813274383544922,4300
2025-09-16 20:00:00-04:00,19.943689272433023,19.96995300257139,19.716367394552957,19.923765182495117,5000
2025-09-17 20:00:00-04:00,19.992595399969712,20.232596550383022,19.992595399969712,20.18821907043457,8300
2025-09-18 20:00:00-04:00,20.105803486873633,20.25071003549718,20.096746611656872,20.19002914428711,21100
2025-09-21 20:00:00-04:00,20.10580420335821,20.314107158499795,20.10580420335821,20.311389923095703,63500
