Price,Open,High,Low,Close,Volume
Ticker,PBD,PBD,PBD,PBD,PBD
Date,,,,,
2021-01-25 19:00:00-05:00,35.91774640769671,36.160434300442084,35.68404886031901,36.052574157714844,496200
2021-01-26 19:00:00-05:00,34.398700596072175,34.80318037990291,33.616708633207296,33.895347595214844,460100
2021-01-27 19:00:00-05:00,34.084094487762265,34.34475954798546,33.49085877448827,34.07510757446289,234100
2021-01-28 19:00:00-05:00,34.030173799953744,34.048151059404454,32.89763045624043,33.16728591918945,272600
2021-01-31 19:00:00-05:00,33.697599332200376,33.97623825073242,33.07739595082516,33.97623825073242,182700
2021-02-01 19:00:00-05:00,34.542508104838,34.641381301414434,34.01219103768258,34.60542678833008,301100
2021-02-02 19:00:00-05:00,34.686328762290195,35.09979544825239,34.55150102917519,34.93800354003906,846800
2021-02-03 19:00:00-05:00,35.02788791208793,35.02788791208793,34.62340816379828,34.91103744506836,264800
2021-02-04 19:00:00-05:00,34.85710559942003,35.05485201570264,34.66834952686562,35.009910583496094,193800
2021-02-07 19:00:00-05:00,35.10878160753791,35.71999464819593,35.05484983495822,35.585166931152344,252900
2021-02-08 19:00:00-05:00,35.38741668114905,35.791896359508314,35.2525924075699,35.68403625488281,208100
2021-02-09 19:00:00-05:00,35.95368844610156,36.10648997616825,34.92900887399742,35.288543701171875,290500
2021-02-10 19:00:00-05:00,35.51325225830078,35.710998630861525,35.05484426504993,35.51325225830078,176100
2021-02-11 19:00:00-05:00,35.27955152051803,35.504262039756995,34.88406224102919,35.36943435668945,151800
2021-02-15 19:00:00-05:00,35.78291700112142,36.06155594930173,34.84812008683714,35.027889251708984,265800
2021-02-16 19:00:00-05:00,34.72228418368296,34.72228418368296,33.60771805690369,34.19196701049805,224400
2021-02-17 19:00:00-05:00,33.15828912098879,33.347045165263516,32.43022911341169,32.68190383911133,215900
2021-02-18 19:00:00-05:00,33.10436529671908,33.81444814518575,33.10436529671908,33.347049713134766,235300
2021-02-21 19:00:00-05:00,32.89762640680708,32.89762640680708,31.72014520262292,31.783063888549805,531900
2021-02-22 19:00:00-05:00,30.569622827218822,30.956125261607063,29.212372564440138,30.77635955810547,332500
2021-02-23 19:00:00-05:00,30.794329312376284,31.720139021249555,30.57860912518233,31.67519760131836,148400
2021-02-24 19:00:00-05:00,31.720149987452995,31.720149987452995,30.048302529065815,30.183130264282227,213400
2021-02-25 19:00:00-05:00,30.138182972536477,30.560639975297015,29.526969898725618,30.380870819091797,175000
2021-02-28 19:00:00-05:00,31.243756564552207,31.666213539056546,31.03702324882766,31.558353424072266,121300
2021-03-01 19:00:00-05:00,31.56733825418331,31.56733825418331,30.77635955810547,30.77635955810547,195900
2021-03-02 19:00:00-05:00,30.578609412458217,30.62355083281162,29.275287649345973,29.3022518157959,272000
2021-03-03 19:00:00-05:00,28.76295482989608,29.122493136794347,27.216946624975222,27.684343338012695,400300
2021-03-04 19:00:00-05:00,28.016920272113477,28.05287307995318,25.922617354669768,27.414695739746094,515400
2021-03-07 19:00:00-05:00,27.037177787493054,27.522553478834578,26.533826552121113,26.60573387145996,287200
2021-03-08 19:00:00-05:00,27.64838874929073,28.709022914408475,27.64838874929073,28.439369201660156,227000
2021-03-09 19:00:00-05:00,29.257317310262806,29.40113194666992,28.448359551871363,28.762954711914062,195800
2021-03-10 19:00:00-05:00,29.580902618292736,30.353907614477272,29.47304249265188,30.29098892211914,170500
2021-03-11 19:00:00-05:00,29.751678789368114,30.120203995598324,29.401130840613927,30.05728530883789,127200
