Price,Open,High,Low,Close,Volume
Ticker,GXC,GXC,GXC,GXC,GXC
Date,,,,,
2021-01-25 19:00:00-05:00,130.1203197096149,130.1203197096149,129.27521858576335,129.9618682861328,44300
2021-01-26 19:00:00-05:00,126.86312024599619,127.87548450492312,126.14125023465508,126.47577667236328,57300
2021-01-27 19:00:00-05:00,124.67994593181552,126.39657027476608,124.61831697539738,126.04443359375,97000
2021-01-28 19:00:00-05:00,124.54788705682665,124.92643230199008,123.38586961516904,123.98448181152344,28900
2021-01-31 19:00:00-05:00,126.54619873434162,127.30327566059695,125.73630467435842,127.10960388183594,91100
2021-02-01 19:00:00-05:00,128.86147294521342,128.86147294521342,127.87550367381051,128.8526611328125,331700
2021-02-02 19:00:00-05:00,129.7593847029504,130.30519317125106,129.4072614733579,129.4336700439453,85100
2021-02-03 19:00:00-05:00,129.68893862980872,129.68893862980872,128.75578678086927,129.18714904785156,445900
2021-02-04 19:00:00-05:00,129.8033941236043,130.03228629574355,129.0463171450867,129.70655822753906,245400
2021-02-07 19:00:00-05:00,130.15551060159797,130.63967657429583,129.94422865218712,130.2699432373047,115100
2021-02-08 19:00:00-05:00,131.23831392794676,133.23664723669341,131.23831392794676,132.91091918945312,37300
2021-02-09 19:00:00-05:00,134.83882680673497,135.17335323613892,133.47432595445085,133.94970703125,46000
2021-02-10 19:00:00-05:00,135.6751548477194,136.59949517442067,135.53431360659545,135.81600952148438,161800
2021-02-11 19:00:00-05:00,135.39343650861642,136.57306398258282,134.31944330615778,136.00965881347656,31600
2021-02-15 19:00:00-05:00,136.89876484131585,137.39175606826652,136.2385238455098,136.25613403320312,84500
2021-02-16 19:00:00-05:00,137.15409490232955,137.5854438483521,136.15052891122687,136.98683166503906,49400
2021-02-17 19:00:00-05:00,133.19262079620995,133.95849605992998,132.10982931428893,133.69439697265625,39200
2021-02-18 19:00:00-05:00,135.28778411530593,135.72794480818388,134.72437896572765,135.00608825683594,37800
2021-02-21 19:00:00-05:00,130.90379933821433,131.22071560335385,129.42486572265625,129.42486572265625,139800
2021-02-22 19:00:00-05:00,127.91072063698329,130.1643415982437,125.66589805524761,129.6625518798828,48300
2021-02-23 19:00:00-05:00,126.27331075589248,127.2944868602595,124.88240125497312,127.02157592773438,107400
2021-02-24 19:00:00-05:00,126.97757895715549,127.51457561352694,124.24857691343695,124.41584014892578,25100
2021-02-25 19:00:00-05:00,123.30663000806192,123.90524213697164,121.90690871579059,123.25379943847656,38600
2021-02-28 19:00:00-05:00,125.74509403900652,126.79267855831236,125.54262389668338,126.60781860351562,29500
2021-03-01 19:00:00-05:00,125.49861838601453,125.59545427867134,123.9052387790023,124.06369018554688,61600
2021-03-02 19:00:00-05:00,125.72750909615789,125.88596050087008,123.03371432230327,123.5619125366211,176200
2021-03-03 19:00:00-05:00,121.85409434721254,122.39988935157577,118.94023247660594,119.78534698486328,81000
2021-03-04 19:00:00-05:00,121.14981559022986,121.14981559022986,117.61093356028657,120.32231140136719,626200
2021-03-07 19:00:00-05:00,116.77463442726004,117.18838658145013,114.70588708894881,114.8907470703125,69600
2021-03-08 19:00:00-05:00,117.3732606024869,119.72371726331316,117.3732606024869,119.13390350341797,130400
2021-03-09 19:00:00-05:00,119.71490849964216,119.71490849964216,117.07394437734142,117.52290344238281,246700
2021-03-10 19:00:00-05:00,121.27308554343061,122.9016856987274,120.67447336843641,122.72562408447266,484900
2021-03-11 19:00:00-05:00,118.7993683034961,119.50362809852335,118.48245206736574,119.34517669677734,44800
2021-03-14 20:00:00-04:00,118.16555324946793,119.18672943115234,117.9014541083233,119.18672943115234,35900
2021-03-15 20:00:00-04:00,119.52126022082743,120.42799033980444,119.52126022082743,120.00543975830078,17400
2021-03-16 20:00:00-04:00,118.87860133655376,120.75369030202975,117.54052241937423,120.38395690917969,42300
2021-03-17 20:00:00-04:00,120.128681088381,120.1374794678714,118.85220413233074,118.97544860839844,25900
2021-03-18 20:00:00-04:00,118.52647147807532,119.96139964301598,118.20075686203884,119.72370910644531,57900
2021-03-21 20:00:00-04:00,119.4155980790227,119.82055185217756,118.92262022136576,119.07227325439453,543500
2021-03-22 20:00:00-04:00,117.0651527404448,117.55813064567327,116.510559313383,116.69541931152344,24200
2021-03-23 20:00:00-04:00,114.95237419553375,115.19886312186773,111.73919962566391,111.78321838378906,125600
2021-03-24 20:00:00-04:00,111.58955098101762,112.7251664788313,111.35186042390883,111.80963134765625,97100
2021-03-25 20:00:00-04:00,112.78678890485018,114.88195842202632,111.65118005379883,114.54743194580078,39000
2021-03-28 20:00:00-04:00,113.69351248413756,114.19530216973412,113.38540802920319,113.89599609375,21800
2021-03-29 20:00:00-04:00,113.86076952423886,114.96117130199586,113.6495009797984,114.92596435546875,41900
2021-03-30 20:00:00-04:00,114.51221620435643,115.44535479520168,114.39777011703562,115.28690338134766,271100
2021-03-31 20:00:00-04:00,117.89264601327127,117.89264601327127,116.82746458971233,117.50530242919922,33100
2021-04-04 20:00:00-04:00,117.61973775786936,117.61973775786936,116.90667960360624,117.27641296386719,39400
2021-04-05 20:00:00-04:00,116.90668671600329,118.7465552513688,116.71301492989757,118.13033294677734,54200
2021-04-06 20:00:00-04:00,114.7234962586302,115.26929125179709,114.31854248675086,114.84674072265625,78900
2021-04-07 20:00:00-04:00,116.73941476881896,116.77462171246074,116.30805247153974,116.50172424316406,44200
2021-04-08 20:00:00-04:00,114.8203202686895,115.06682263270234,114.48580725190504,114.82913208007812,46600
2021-04-11 20:00:00-04:00,114.52982717102168,114.85554181235605,114.08085463011274,114.61785125732422,25700
2021-04-12 20:00:00-04:00,114.16889536132433,115.04921684495531,114.16008354959854,114.85554504394531,46700
2021-04-13 20:00:00-04:00,115.88552766383656,116.09680967041884,114.6706796331097,114.78512573242188,41900
2021-04-14 20:00:00-04:00,115.1724416385406,115.39252197184837,114.89073236424063,115.09321594238281,36400
2021-04-15 20:00:00-04:00,115.88551059616037,115.96473629972004,115.21647115614739,115.85030364990234,16500
2021-04-18 20:00:00-04:00,116.36968705764795,116.36968705764795,115.22526656053736,115.79747009277344,28900
2021-04-19 20:00:00-04:00,115.86789803292052,116.17601589508075,114.48580042390803,114.9523696899414,23400
2021-04-20 20:00:00-04:00,114.61784074257805,115.98234156516648,114.44177915348494,115.88550567626953,33200
2021-04-21 20:00:00-04:00,116.14080770290806,117.2060026159392,116.08799056274188,116.47533416748047,16000
2021-04-22 20:00:00-04:00,117.56693728844094,118.42085020553702,117.56693728844094,118.30640411376953,35700
2021-04-25 20:00:00-04:00,116.51053689555962,117.21478323458723,116.45770633075846,117.15316772460938,20000
2021-04-26 20:00:00-04:00,117.38206210456735,117.87503998072303,117.38206210456735,117.61095428466797,43500
2021-04-27 20:00:00-04:00,118.35922409954702,118.69375057113214,118.00710086929756,118.35042572021484,576600
2021-04-28 20:00:00-04:00,118.63211046205893,118.63211046205893,116.72181458068201,117.66376495361328,272500
2021-04-29 20:00:00-04:00,116.17602176811373,116.69540819502797,115.42774316940466,116.00875854492188,17300
2021-05-02 20:00:00-04:00,115.91192589201981,116.51055147426342,115.40133782948953,115.45415496826172,123300
2021-05-03 20:00:00-04:00,115.28689100658437,115.28689100658437,113.5614552337573,114.2833251953125,76600
2021-05-04 20:00:00-04:00,114.82913663474227,115.17246147653323,114.3361587524414,114.3361587524414,46100
2021-05-05 20:00:00-04:00,114.43300175592927,114.77632661903036,113.82557774444871,114.39778137207031,26600
2021-05-06 20:00:00-04:00,114.2745180238127,115.01398477105528,114.06324948610823,114.23049926757812,31800
2021-05-09 20:00:00-04:00,112.98044895382517,113.09489503801919,111.28143504382568,111.4574966430664,196800
2021-05-10 20:00:00-04:00,109.60001269663874,112.17935462955779,109.60001269663874,111.82722473144531,250000
2021-05-11 20:00:00-04:00,111.88005422083937,112.23218415783904,110.26026591348875,110.68282318115234,50200
2021-05-12 20:00:00-04:00,110.62998862903757,110.62998862903757,108.35875780711328,108.61405181884766,83300
2021-05-13 20:00:00-04:00,110.04016874026904,111.33424219926562,109.74966108287819,111.08775329589844,112400
2021-05-16 20:00:00-04:00,111.6951767468985,112.39943655300233,111.65996308496138,112.20576477050781,378900
2021-05-17 20:00:00-04:00,113.0596696521332,113.93119266384504,112.90121824962472,113.33258056640625,51600
2021-05-18 20:00:00-04:00,112.17056126142556,113.56147081039994,112.1529577870233,113.42061614990234,99000
2021-05-19 20:00:00-04:00,113.46463848693708,114.52983342064682,113.46463848693708,114.11608123779297,167100
2021-05-20 20:00:00-04:00,113.57907634577836,113.89599260258844,112.41704559326172,112.41704559326172,29800
2021-05-23 20:00:00-04:00,112.76917809915676,113.47342448170217,112.75156790980152,113.10369110107422,43800
2021-05-24 20:00:00-04:00,115.3397168989474,115.7534690434316,115.14604511077867,115.38373565673828,57500
2021-05-25 20:00:00-04:00,115.87672333780027,116.14080904167535,115.74466705322266,115.74466705322266,22500
2021-05-26 20:00:00-04:00,116.24645541588036,116.5369631194343,115.70064695800329,116.47533416748047,123600
2021-05-27 20:00:00-04:00,115.65663482050412,116.46652893153076,115.60381768344747,116.33447265625,27400
2021-05-31 20:00:00-04:00,119.45080835087292,119.45080835087292,118.52646822966528,119.22191619873047,55200
2021-06-01 20:00:00-04:00,118.70254530499747,118.79938120523819,118.24478780625938,118.71135711669922,19400
2021-06-02 20:00:00-04:00,116.87146888313994,116.89787745158068,116.20242942824255,116.40489959716797,370100
2021-06-03 20:00:00-04:00,117.14440460043112,117.43489891475102,117.06516544570194,117.37328338623047,17800
2021-06-06 20:00:00-04:00,116.51934684424359,116.51934684424359,115.77988005524965,116.45771789550781,31400
2021-06-07 20:00:00-04:00,115.89431052225831,115.99995822772085,115.22527107331075,115.83269500732422,27300
2021-06-08 20:00:00-04:00,115.84149856277706,116.36088500422285,115.45415496826172,115.45415496826172,48700
2021-06-09 20:00:00-04:00,115.46295880485671,116.50173161600084,115.46295880485671,116.3168716430664,37200
2021-06-10 20:00:00-04:00,115.90314030670385,115.90314030670385,115.52459504931949,115.867919921875,52400
2021-06-13 20:00:00-04:00,115.7446651041753,116.22004622842555,115.55980511457564,116.0968017578125,40700
2021-06-14 20:00:00-04:00,115.29568795483269,115.29568795483269,114.38895804153329,114.47698211669922,29500
2021-06-15 20:00:00-04:00,113.55267546715913,113.9047986951773,112.46987706367509,112.68115234375,22300
2021-06-16 20:00:00-04:00,113.552673168219,114.60024445178841,113.552673168219,114.3361587524414,40100
2021-06-17 20:00:00-04:00,114.4153844731714,114.48581180388393,113.81675887843473,114.07205963134766,15300
2021-06-20 20:00:00-04:00,113.9350693187211,114.12948377427797,113.08672758915354,114.10297393798828,35900
2021-06-21 20:00:00-04:00,113.29882741935077,113.4490543298596,113.11324506863423,113.37835693359375,19900
2021-06-22 20:00:00-04:00,114.58902054833976,115.393188280344,114.22670144040599,114.73041534423828,39700
2021-06-23 20:00:00-04:00,115.30482307823294,116.10899087939666,115.27831323724082,115.92340850830078,23500
2021-06-24 20:00:00-04:00,117.46103940468238,117.99126315986571,117.25779280832721,117.86754608154297,31200
2021-06-27 20:00:00-04:00,118.12380687122379,118.78657979235038,118.05310947487234,118.39775085449219,19100
2021-06-28 20:00:00-04:00,117.18708678962767,118.1856689453125,116.7805801426655,118.1856689453125,34300
2021-06-29 20:00:00-04:00,117.09871219428152,117.38150177327302,116.91314333169898,117.26661682128906,14900
2021-06-30 20:00:00-04:00,117.2489544247843,117.3196518287716,115.62295458552981,116.10015869140625,14400
2021-07-01 20:00:00-04:00,114.54482067023135,114.56249838885496,114.06763014058126,114.45645904541016,25900
2021-07-05 20:00:00-04:00,112.54767750166866,112.54767750166866,111.23097054307841,111.62863159179688,57700
2021-07-06 20:00:00-04:00,112.49465237965323,112.71557667203899,111.33700450294135,111.43421173095703,420900
2021-07-07 20:00:00-04:00,108.50033518298764,109.06590082058456,107.88174987376419,108.6594009399414,285600
2021-07-08 20:00:00-04:00,110.29425245576596,111.63747606156682,110.09983798055202,111.1426010131836,48200
2021-07-11 20:00:00-04:00,110.77144280357177,111.28398879828038,110.51516980621746,110.8421401977539,111100
2021-07-12 20:00:00-04:00,112.0086242989059,112.8216241352852,111.84071966714774,112.17652893066406,42700
2021-07-13 20:00:00-04:00,112.85697258117739,112.95417981596992,111.67282152763167,111.87606811523438,35400
2021-07-14 20:00:00-04:00,112.75976160406807,113.19277134517996,112.22954463138981,112.76860046386719,27400
2021-07-15 20:00:00-04:00,112.70674804434552,112.81279414146456,111.39887314817722,111.54026794433594,19400
2021-07-18 20:00:00-04:00,110.0733331504784,110.46216211859998,109.18080373485435,110.011474609375,45200
2021-07-19 20:00:00-04:00,109.35752133289016,110.22354749864506,109.12775818816758,110.02029418945312,49000
2021-07-20 20:00:00-04:00,109.6491555894381,110.90400405708563,109.6491555894381,110.81563568115234,45100
2021-07-21 20:00:00-04:00,111.0277292417208,111.34586081197821,110.59471944856645,111.01889038085938,10400
2021-07-22 20:00:00-04:00,108.19988853689657,108.19988853689657,106.57388216481262,107.3338623046875,71900
2021-07-25 20:00:00-04:00,102.83583531686935,103.49860815065203,101.52796062502564,101.62516784667969,313000
2021-07-26 20:00:00-04:00,97.3127429065071,97.85179876454735,95.37744378527816,97.55133819580078,215300
2021-07-27 20:00:00-04:00,100.49404657944686,103.46326970835206,100.49404657944686,103.21583557128906,330900
2021-07-28 20:00:00-04:00,103.84325251525368,103.84325251525368,102.05818052194479,102.8358383178711,472100
2021-07-29 20:00:00-04:00,101.28054589870133,102.57074311970754,101.16566767933664,102.27912139892578,252200
2021-08-01 20:00:00-04:00,103.29538445169156,104.14373311301131,103.00376270315407,103.64886474609375,35000
2021-08-02 20:00:00-04:00,102.45586164549222,102.50004246288654,101.75774000674215,102.42935180664062,112400
2021-08-03 20:00:00-04:00,103.44560611916678,104.50604694838574,103.33072789471682,103.89629364013672,66000
2021-08-04 20:00:00-04:00,102.676790514659,103.21584640214353,102.42051749093068,102.84468841552734,34500
2021-08-05 20:00:00-04:00,102.6237699113527,102.70330617802138,101.35125032333485,101.634033203125,57200
2021-08-08 20:00:00-04:00,102.65027379103786,103.70186891338516,102.65027379103786,103.348388671875,33000
2021-08-09 20:00:00-04:00,104.80647911612593,104.80647911612593,103.9404596972924,104.09952545166016,13900
2021-08-10 20:00:00-04:00,105.24833787691105,105.24833787691105,104.10836765056006,104.5678939819336,15700
2021-08-11 20:00:00-04:00,103.48979117487679,103.48979117487679,102.75632079896576,102.986083984375,69200
2021-08-12 20:00:00-04:00,102.89771596506753,102.89771596506753,102.32331137056055,102.74748229980469,23300
2021-08-15 20:00:00-04:00,101.28054608991587,101.31589479026601,100.4145197865252,100.79450988769531,47600
2021-08-16 20:00:00-04:00,97.99319097240942,98.71782247330677,97.25972061091906,97.9843521118164,234000
2021-08-17 20:00:00-04:00,98.86803487314859,99.48662692438351,98.55874221856823,98.70896911621094,47800
2021-08-18 20:00:00-04:00,96.8885683747891,97.34809473184845,96.14626590241265,96.37602233886719,118200
2021-08-19 20:00:00-04:00,95.69557769684248,96.8532189572657,95.42163370198205,95.872314453125,47400
2021-08-22 20:00:00-04:00,96.99460165288407,97.98433815188618,96.49972666130877,97.96666717529297,43700
2021-08-23 20:00:00-04:00,100.57358059481209,101.96982385027582,100.57358059481209,101.9256362915039,64200
2021-08-24 20:00:00-04:00,101.23635704540959,101.36891298426133,100.62661051401174,101.13031768798828,371200
2021-08-25 20:00:00-04:00,100.1847478258227,100.57356998528404,99.51313610737249,99.5484848022461,40500
2021-08-26 20:00:00-04:00,99.79593025574994,99.91964733081811,99.39826919189869,99.77825927734375,19600
2021-08-29 20:00:00-04:00,99.60151343954726,100.31730603446877,98.76200377246832,100.11405944824219,77600
2021-08-30 20:00:00-04:00,101.95214090177589,102.25259469150886,101.49261461597078,102.17306518554688,45800
2021-08-31 20:00:00-04:00,103.05678058715155,104.7534777691496,103.05678058715155,104.4088363647461,68400
2021-09-01 20:00:00-04:00,104.55906258269307,105.11578944558146,103.69303627612479,103.9051284790039,61900
2021-09-02 20:00:00-04:00,103.45442620532513,104.15254777046235,103.36605783777945,103.5251235961914,917200
2021-09-06 20:00:00-04:00,105.69018535656201,106.69759964030368,105.69018535656201,106.37063598632812,41800
2021-09-07 20:00:00-04:00,105.9464584349462,105.9464584349462,104.54138310104315,104.88602447509766,19200
2021-09-08 20:00:00-04:00,103.47210313705149,104.47952415968932,103.47210313705149,104.14371490478516,28200
2021-09-09 20:00:00-04:00,105.02740718232025,105.36321642145212,103.61349306040128,103.79022979736328,24100
2021-09-12 20:00:00-04:00,103.33954740306991,103.94929385505485,102.67677453720532,103.46326446533203,50700
2021-09-13 20:00:00-04:00,101.96982019680574,102.2172543360834,101.18333022178405,101.33355712890625,54700
2021-09-14 20:00:00-04:00,100.27312476696855,100.547068748073,99.42477624367675,100.49404907226562,93300
2021-09-15 20:00:00-04:00,98.5764237261156,99.04478215563579,98.09922643696076,98.79734802246094,45200
2021-09-16 20:00:00-04:00,99.76058670349366,100.06987940712041,99.26571837769083,99.6722183227539,72200
2021-09-19 20:00:00-04:00,96.65880088533893,96.8001956787665,94.69699869209266,95.50115966796875,473900
2021-09-20 20:00:00-04:00,96.67648533845139,96.9150806413835,96.19044912978836,96.8443832397461,66300
2021-09-21 20:00:00-04:00,98.10805478356586,99.52197561948901,97.89596935500707,98.70896911621094,116800
2021-09-22 20:00:00-04:00,98.19644631453554,98.59410740234655,97.9048245877006,98.47039031982422,54900
2021-09-23 20:00:00-04:00,96.90624633338989,97.15368049145536,96.42021013570759,96.67648315429688,40900
2021-09-26 20:00:00-04:00,96.73833893783105,97.83412163893544,96.20812193678536,97.61319732666016,83700
2021-09-27 20:00:00-04:00,98.01086810407111,98.53224626064436,96.80020040896814,97.3392562866211,29200
2021-09-28 20:00:00-04:00,97.05646250616216,97.29505777728738,96.07555810095126,96.14625549316406,17900
2021-09-29 20:00:00-04:00,97.36575196572953,98.143403028259,97.10947898394643,97.6043472290039,38600
2021-09-30 20:00:00-04:00,97.29505128045412,97.62202164104926,95.84578854723743,96.63227844238281,25400
2021-10-03 20:00:00-04:00,95.53650564671909,95.56301548421341,94.04305520850943,94.73233795166016,48300
2021-10-04 20:00:00-04:00,94.90023958403661,96.05788073192392,94.90023958403661,95.54534149169922,28500
2021-10-05 20:00:00-04:00,94.27281987914255,95.66022424750653,94.27281987914255,95.37744140625,21500
2021-10-06 20:00:00-04:00,97.59552335426287,99.44244731203032,97.59552335426287,99.00943756103516,282000
2021-10-07 20:00:00-04:00,99.40709771514594,99.91964371736421,99.1066438985816,99.76941680908203,11100
2021-10-10 20:00:00-04:00,100.62660403557798,100.68846257078295,99.2303608214379,99.32756805419922,32400
2021-10-11 20:00:00-04:00,99.58383779103242,99.69871599776941,98.59409451811761,98.71781158447266,14300
2021-10-12 20:00:00-04:00,99.95499676611102,100.94474011602306,99.95499676611102,100.86520385742188,36000
2021-10-13 20:00:00-04:00,100.75033067759658,100.75033067759658,99.70756759787952,100.31731414794922,19200
2021-10-14 20:00:00-04:00,100.62659803922818,101.55447601201018,100.62659803922818,101.1391372680664,127200
2021-10-17 20:00:00-04:00,101.02426523085059,101.87261374720849,101.02426523085059,101.4749526977539,20000
2021-10-18 20:00:00-04:00,102.88885794663473,104.2497523468758,102.64142382696801,104.09952545166016,15400
2021-10-19 20:00:00-04:00,104.48836031216769,104.48836031216769,103.73721900268386,104.13488006591797,35300
2021-10-20 20:00:00-04:00,103.61351076742677,104.09070812926397,103.4544449801477,103.89629364013672,21800
2021-10-21 20:00:00-04:00,104.36464215913846,105.04509280600278,103.5428034604798,103.8697738647461,13600
2021-10-24 20:00:00-04:00,104.18790607173906,104.24976460893167,103.39257720635214,104.15255737304688,52800
2021-10-25 20:00:00-04:00,103.64001494141,103.64001494141,101.89913023751018,102.0140151977539,22500
2021-10-26 20:00:00-04:00,101.0596230743387,101.81960328649309,100.77684020996094,100.77684020996094,18700
2021-10-27 20:00:00-04:00,100.39683379662812,100.87403106689453,99.87544897201188,100.87403106689453,48300
2021-10-28 20:00:00-04:00,100.14056603873415,100.15823701615153,99.10664193691633,99.50430297851562,36600
2021-10-31 20:00:00-04:00,99.19501943912863,101.0684600953265,99.19501943912863,100.95357513427734,42600
2021-11-01 20:00:00-04:00,98.7531602215403,98.90338712458481,98.0461997781581,98.13457489013672,21900
2021-11-02 20:00:00-04:00,98.76199170405856,99.32755731968922,98.33781412129858,99.15965270996094,24100
2021-11-03 20:00:00-04:00,99.71638697493107,100.00800866365702,98.52339712532203,98.71781158447266,22100
2021-11-04 20:00:00-04:00,98.39968894341628,98.39968894341628,96.89740629227941,97.13600158691406,31900
2021-11-07 19:00:00-05:00,98.0461939581822,98.42618399408107,97.69272049954758,98.32014465332031,18600
2021-11-08 19:00:00-05:00,98.04621606230585,98.41737406486676,97.33926224358265,97.59553527832031,29500
2021-11-09 19:00:00-05:00,98.41735349075132,99.23919210549268,97.95782719967328,98.42618560791016,13900
2021-11-10 19:00:00-05:00,100.6000997357282,101.52798461914062,100.4763826502166,101.52798461914062,58100
2021-11-11 19:00:00-05:00,101.09497010797126,101.61634826660156,100.68847016851159,101.61634826660156,12000
2021-11-14 19:00:00-05:00,101.51029753830808,101.52796851540309,100.6619490541846,100.80333709716797,15400
2021-11-15 19:00:00-05:00,101.74006499032808,101.94331833038427,101.19217699396604,101.85494995117188,15700
2021-11-16 19:00:00-05:00,102.22610507530871,102.22610507530871,100.62661510191026,101.18334197998047,998600
2021-11-17 19:00:00-05:00,99.3717586515014,99.3717586515014,98.17876864535667,98.69131469726562,87700
2021-11-18 19:00:00-05:00,99.41594560493652,99.89314295288925,99.08014306026251,99.21269226074219,49100
2021-11-21 19:00:00-05:00,99.1861693287374,99.26570558060226,97.99317948735988,98.43502807617188,25300
2021-11-22 19:00:00-05:00,98.20526467199936,98.74432048834254,97.50714309440615,97.77225494384766,31500
2021-11-23 19:00:00-05:00,97.39227490754242,98.24946233456491,97.02996253424713,98.2406234741211,13600
2021-11-25 19:00:00-05:00,96.01370298856632,96.64112719713823,95.15651561815515,96.0755615234375,20700
2021-11-28 19:00:00-05:00,96.13741621215405,96.13741621215405,94.90907768165773,95.04163360595703,614000
2021-11-29 19:00:00-05:00,94.99744749514237,95.52766445832827,94.02538193895582,94.70582580566406,59300
2021-11-30 19:00:00-05:00,95.66905725678988,96.11973795799419,93.88398520258981,94.07839965820312,98000
2021-12-01 19:00:00-05:00,94.81187285387566,95.3067411255767,93.53934673570204,94.1667709350586,80600
2021-12-02 19:00:00-05:00,94.12259045665029,94.2286298054937,91.42731130563726,91.86032104492188,513700
2021-12-05 19:00:00-05:00,91.9045007303398,93.58352661132812,91.18870821865372,93.58352661132812,82800
2021-12-06 19:00:00-05:00,94.89139996264483,95.29789985297478,94.55559746421774,95.04163360595703,84100
2021-12-07 19:00:00-05:00,95.13883630215324,96.16392146761515,94.8207047958196,95.57184600830078,1521400
2021-12-08 19:00:00-05:00,95.77509738829654,96.59693603063465,95.4392948889821,95.70440673828125,107500
2021-12-09 19:00:00-05:00,95.41279366179153,95.88115212801667,95.20070820845987,95.74859619140625,129600
2021-12-12 19:00:00-05:00,94.97978302786154,94.97978302786154,93.71609569558338,94.21980285644531,253500
2021-12-13 19:00:00-05:00,93.10632766556915,94.07839313415157,92.95610077558551,93.98118591308594,50500
2021-12-14 19:00:00-05:00,92.6202973100111,92.6202973100111,90.79988331536154,91.94869232177734,75000
2021-12-15 19:00:00-05:00,93.18587308788315,93.97236310753463,92.0900903765836,92.19613647460938,135100
2021-12-16 19:00:00-05:00,90.4905851266669,91.69241373183773,90.12826607651556,91.31242370605469,161200
2021-12-19 19:00:00-05:00,89.53126333500576,89.68281317851928,88.7913339087498,89.2638168334961,117200
2021-12-20 19:00:00-05:00,90.21769266804422,91.80453136339125,90.21769266804422,91.67971801757812,156000
2021-12-21 19:00:00-05:00,90.96654586036648,91.61732192104121,90.71693275208317,91.5281753540039,233400
2021-12-22 19:00:00-05:00,91.44795057428382,92.55338303026068,91.14484406774893,92.29485321044922,35900
2021-12-26 19:00:00-05:00,91.68863890713826,92.687098109179,91.68863890713826,91.92042541503906,113900
2021-12-27 19:00:00-05:00,91.59949561472341,91.59949561472341,90.92196946051588,91.01111602783203,103100
2021-12-28 19:00:00-05:00,90.11964077553583,90.11964077553583,88.99638173459508,89.65607452392578,142100
2021-12-29 19:00:00-05:00,89.74521206086237,93.15066243257188,89.68280878709204,92.58011627197266,144600
2021-12-30 19:00:00-05:00,92.19678452381521,93.03477721455785,92.0363179830655,92.04523468017578,46600
2022-01-02 19:00:00-05:00,92.17004173731684,92.50880141343988,91.11809592031176,92.4196548461914,289300
2022-01-03 19:00:00-05:00,91.75995341154545,91.75995341154545,90.53862447122353,90.96653747558594,260600
2022-01-04 19:00:00-05:00,89.5847524842025,90.75259498608061,88.72001647949219,88.72001647949219,151900
2022-01-05 19:00:00-05:00,89.35297183009939,90.458404240355,88.9696354650543,90.04832458496094,156700
2022-01-06 19:00:00-05:00,90.74367573678383,91.69755828391303,90.56537580186192,91.11809539794922,58900
2022-01-09 19:00:00-05:00,91.66190047510582,91.70647716025735,90.69019131211708,91.57275390625,61100
2022-01-10 19:00:00-05:00,91.81344829867038,93.49834357826383,91.81344829867038,93.4181137084961,353100
2022-01-11 19:00:00-05:00,94.97819849091039,95.85184433219631,94.45222220563079,95.7002944946289,709600
2022-01-12 19:00:00-05:00,94.2649957360568,94.2649957360568,92.61576080322266,92.61576080322266,37300
2022-01-13 19:00:00-05:00,93.16850060062255,93.76579008038381,92.67818428055162,93.4181137084961,23000
2022-01-17 19:00:00-05:00,91.92042540519138,93.05260105258546,91.43902579719366,92.62469482421875,52300
2022-01-18 19:00:00-05:00,93.32896495777683,93.6409813353178,92.88322533230489,92.96345520019531,247700
2022-01-19 19:00:00-05:00,96.00340240485743,96.68092173637523,94.85339335862874,94.88905334472656,54200
2022-01-20 19:00:00-05:00,94.87122577790218,95.07626901019655,93.06152388133007,93.21307373046875,357400
2022-01-23 19:00:00-05:00,92.02741821160834,92.22353795948074,90.07507621794512,92.2057113647461,69100
2022-01-24 19:00:00-05:00,91.09136206176466,92.05416141120827,90.85066562512766,91.53710174560547,35900
2022-01-25 19:00:00-05:00,92.00957444191299,92.62469731334824,90.11963594507169,90.22661590576172,1977200
2022-01-26 19:00:00-05:00,89.47777653008242,89.54017980675135,88.34559405151435,88.3723373413086,110300
2022-01-27 19:00:00-05:00,87.53435569679667,88.24753506451025,86.42891645445245,88.13164520263672,84800
2022-01-30 19:00:00-05:00,89.21033324254252,91.84019445589057,89.16575655698179,91.65298461914062,70600
2022-01-31 19:00:00-05:00,92.04523408999674,92.43748714296922,91.1983315090211,92.15221405029297,63800
2022-02-01 19:00:00-05:00,92.74058671332591,92.74058671332591,90.98437147562723,91.70647430419922,56900
2022-02-02 19:00:00-05:00,91.00221522255151,91.78671461532517,90.67236540894042,91.12702178955078,94100
2022-02-03 19:00:00-05:00,90.91304702464488,91.77777608992636,90.63668386220392,91.6173095703125,15300
2022-02-06 19:00:00-05:00,90.9843722887794,91.25181879085513,90.69909919390727,90.85956573486328,15100
2022-02-07 19:00:00-05:00,90.76151293300235,92.0987319946289,90.76151293300235,92.0987319946289,52300
