Price,Open,High,Low,Close,Volume
Ticker,JAVA,JAVA,JAVA,JAVA,JAVA
Date,,,,,
2021-10-04 20:00:00-04:00,46.9845538897469,47.040824106168294,46.89077377319336,46.89077377319336,700
2021-10-05 20:00:00-04:00,46.35622600171889,46.827945709228516,46.35622600171889,46.827945709228516,200
2021-10-06 20:00:00-04:00,47.10084533691406,47.10084533691406,47.10084533691406,47.10084533691406,100
2021-10-07 20:00:00-04:00,47.206825256347656,47.206825256347656,47.206825256347656,47.206825256347656,100
2021-10-10 20:00:00-04:00,47.50036073261915,47.50036073261915,46.8889045715332,46.8889045715332,900
2021-10-11 20:00:00-04:00,46.84389574061755,46.84389574061755,46.70134735107422,46.70134735107422,100
2021-10-12 20:00:00-04:00,46.69758605957031,46.69758605957031,46.69758605957031,46.69758605957031,100
2021-10-13 20:00:00-04:00,47.24714865445309,47.3671875,47.24714865445309,47.3671875,100
2021-10-14 20:00:00-04:00,47.88392639160156,47.88392639160156,47.88392639160156,47.88392639160156,300
2021-10-17 20:00:00-04:00,47.78170159194501,47.78170159194501,47.761070251464844,47.761070251464844,200
2021-10-18 20:00:00-04:00,47.86610076087305,48.0377197265625,47.86610076087305,48.0377197265625,100
2021-10-19 20:00:00-04:00,48.025528941488865,48.43722915649414,48.025528941488865,48.43722915649414,100
2021-10-20 20:00:00-04:00,48.39973068237305,48.39973068237305,48.39973068237305,48.39973068237305,100
2021-10-21 20:00:00-04:00,48.66325394921122,48.66325394921122,48.63230514526367,48.63230514526367,200
2021-10-24 20:00:00-04:00,48.6848258972168,48.6848258972168,48.6848258972168,48.6848258972168,100
2021-10-25 20:00:00-04:00,48.697940826416016,48.697940826416016,48.697940826416016,48.697940826416016,100
2021-10-26 20:00:00-04:00,47.937374114990234,47.937374114990234,47.937374114990234,47.937374114990234,100
2021-10-27 20:00:00-04:00,48.3012580871582,48.3012580871582,48.3012580871582,48.3012580871582,100
2021-10-28 20:00:00-04:00,48.28812615700247,48.28812615700247,48.109938905853085,48.19340515136719,20400
2021-10-31 20:00:00-04:00,48.54133277006537,48.54133277006537,48.529144287109375,48.529144287109375,200
2021-11-01 20:00:00-04:00,48.53007888793945,48.53007888793945,48.53007888793945,48.53007888793945,100
2021-11-02 20:00:00-04:00,48.85080478847252,49.0543098449707,48.738267941109186,49.0543098449707,500
2021-11-03 20:00:00-04:00,49.113400196931316,49.113400196931316,48.77766419902438,48.8151741027832,800
2021-11-04 20:00:00-04:00,49.28596496582031,49.28596496582031,49.28596496582031,49.28596496582031,100
2021-11-07 19:00:00-05:00,49.591691863996736,49.591691863996736,49.38161849975586,49.38161849975586,200
2021-11-08 19:00:00-05:00,49.15091282482353,49.27189254760742,49.12746600508418,49.27189254760742,700
2021-11-09 19:00:00-05:00,49.0336799621582,49.0336799621582,49.0336799621582,49.0336799621582,200
2021-11-10 19:00:00-05:00,49.09745788574219,49.09745788574219,49.09745788574219,49.09745788574219,100
2021-11-11 19:00:00-05:00,49.18561935424805,49.18561935424805,49.18561935424805,49.18561935424805,100
2021-11-14 19:00:00-05:00,49.16404342651367,49.16404342651367,49.16404342651367,49.16404342651367,100
2021-11-15 19:00:00-05:00,49.20717723466137,49.29158076728015,49.05243682861328,49.05243682861328,800
2021-11-16 19:00:00-05:00,48.82455062866211,48.82455062866211,48.82455062866211,48.82455062866211,100
2021-11-17 19:00:00-05:00,48.72890224729865,48.72890224729865,48.68951416015625,48.68951416015625,1700
2021-11-18 19:00:00-05:00,48.29750823588117,48.29750823588117,48.09118763842849,48.092124938964844,700
2021-11-21 19:00:00-05:00,48.4541130065918,48.4541130065918,48.4541130065918,48.4541130065918,100
2021-11-22 19:00:00-05:00,48.879886627197266,48.879886627197266,48.879886627197266,48.879886627197266,100
2021-11-23 19:00:00-05:00,48.78516175332175,48.78516175332175,48.761714935302734,48.761714935302734,300
