Price,Open,High,Low,Close,Volume
Ticker,NEHI,NEHI,NEHI,NEHI,NEHI
Date,,,,,
2025-12-02 19:00:00-05:00,48.27559842015534,49.17133776873173,48.068163060304805,49.16379165649414,19100
2025-12-03 19:00:00-05:00,49.81061140068232,50.30279561482369,49.01104719431426,49.36180114746094,9800
2025-12-04 19:00:00-05:00,49.114763465371546,49.49191801080792,47.41757520453247,47.84187316894531,34400
2025-12-07 19:00:00-05:00,49.58620288405069,49.72763673218851,48.81963948400301,49.42591094970703,8800
2025-12-08 19:00:00-05:00,49.06761871327481,52.63171432388504,49.06761871327481,51.755775451660156,19500
2025-12-09 19:00:00-05:00,52.06598412097371,53.12201174346417,51.66525609389986,52.367706298828125,17700
2025-12-10 19:00:00-05:00,50.41593893460823,50.58376978140592,49.877550123761644,50.55925750732422,13800
2025-12-11 19:00:00-05:00,50.95338491912299,50.95338491912299,48.4264588491837,48.78758239746094,13400
2025-12-14 19:00:00-05:00,49.55791962774291,49.55791962774291,46.64441172799843,46.79527282714844,61100
2025-12-15 19:00:00-05:00,46.34268993918512,47.29499996158189,46.34268993918512,47.06870651245117,11500
2025-12-16 19:00:00-05:00,47.18185563585517,48.00122029052176,44.79635973329354,45.079227447509766,15000
2025-12-17 19:00:00-05:00,47.036651400531476,47.50903515076259,44.44843560497352,44.59835433959961,8800
2025-12-18 19:00:00-05:00,47.417572075054814,47.80415384004784,47.12150768273752,47.66083526611328,11700
2025-12-21 19:00:00-05:00,48.27559788073306,48.79418267775252,47.462833404541016,47.462833404541016,17300
2025-12-22 19:00:00-05:00,47.332715897240575,47.53072041622383,46.556721620255246,47.454345703125,16500
2025-12-23 19:00:00-05:00,47.11579421321013,47.11579421321013,46.40765115321729,46.93148422241211,12900
2025-12-25 19:00:00-05:00,47.91124402935741,47.93064566581127,46.572560717911564,46.87813186645508,29600
2025-12-28 19:00:00-05:00,47.23220378971063,47.376744692959996,46.824780506357975,46.989688873291016,31600
2025-12-29 19:00:00-05:00,47.57172488264931,48.15375917726656,47.42912673950195,47.42912673950195,21400
2025-12-30 19:00:00-05:00,48.221663491025815,48.221663491025815,47.48441979781146,47.67843246459961,44700
2026-01-01 19:00:00-05:00,48.425374730739264,49.79316235521553,48.346802358191745,49.589447021484375,31400
2026-01-04 19:00:00-05:00,50.33639246150618,51.36465697804722,50.10648880809738,51.25794982910156,66200
2026-01-05 19:00:00-05:00,52.22801083781675,52.22801083781675,50.60800932493288,51.36465835571289,42900
2026-01-06 19:00:00-05:00,50.899029878841624,50.899029878841624,49.67675267496586,49.94837188720703,23100
2026-01-07 19:00:00-05:00,49.04621609094282,49.82226305272531,48.9880111811277,49.50602340698242,26300
2026-01-08 19:00:00-05:00,49.637950970800546,49.87561825158483,48.98801277555517,49.25962829589844,25300
2026-01-11 19:00:00-05:00,49.279028306623744,50.16178241908698,49.279028306623744,49.7689094543457,52100
2026-01-12 19:00:00-05:00,50.617710890749876,51.20944784662133,50.084178843819195,51.199745178222656,52800
2026-01-13 19:00:00-05:00,52.12130508347637,53.42118517578935,52.12130508347637,53.304779052734375,82400
2026-01-14 19:00:00-05:00,53.16896815561116,53.16896815561116,52.05339813232422,52.05339813232422,47400
2026-01-15 19:00:00-05:00,52.72274024160926,52.965255152933096,51.81088550720581,52.344417572021484,58200
2026-01-19 19:00:00-05:00,50.44310083170261,50.44310083170261,48.245916358706815,48.79399871826172,124500
2026-01-20 19:00:00-05:00,48.279998779296875,49.650001525878906,46.4900016784668,49.119998931884766,79000
2026-01-21 19:00:00-05:00,48.31999969482422,48.380001068115234,47.16999816894531,47.619998931884766,71900
2026-01-22 19:00:00-05:00,47.65999984741211,48.650001525878906,47.14500045776367,47.70000076293945,52400
