Price,Open,High,Low,Close,Volume
Ticker,IYY,IYY,IYY,IYY,IYY
Date,,,,,
2021-01-25 19:00:00-05:00,91.68156839847487,91.92618003914248,91.19235229492188,91.19235229492188,30700
2021-01-26 19:00:00-05:00,90.4114705454781,90.4114705454781,88.42636897354505,88.97203826904297,73700
2021-01-27 19:00:00-05:00,89.31075713423292,90.70315384701097,89.31075713423292,89.75293731689453,155300
2021-01-28 19:00:00-05:00,89.44247191689459,89.52714823268457,87.65493816633192,88.153564453125,106100
2021-01-31 19:00:00-05:00,89.06614468247302,89.81879271175814,88.58633856214276,89.68708038330078,28200
2021-02-01 19:00:00-05:00,90.27037438622858,91.25822401211225,90.27037438622858,90.87248992919922,60500
2021-02-02 19:00:00-05:00,91.21118089770492,91.39934649115956,90.65610854702652,91.03243255615234,28900
2021-02-03 19:00:00-05:00,91.28644045498174,92.02967834472656,91.28644045498174,92.02967834472656,31000
2021-02-04 19:00:00-05:00,92.51888354019374,92.72586206444544,92.3213150882577,92.47184753417969,26300
2021-02-07 19:00:00-05:00,93.03635100249706,93.15865325927734,92.77292634002647,93.15865325927734,50400
2021-02-08 19:00:00-05:00,92.98928921555364,93.39383620282865,92.96106617561529,93.215087890625,50500
2021-02-09 19:00:00-05:00,93.7701700943795,93.7701700943795,92.63179523685496,93.13983154296875,75100
2021-02-10 19:00:00-05:00,93.60081820200938,93.67608442982286,92.88581057112891,93.43147277832031,23900
2021-02-11 19:00:00-05:00,93.1398290764986,93.92070007324219,93.1398290764986,93.92070007324219,32200
2021-02-15 19:00:00-05:00,94.14648731831478,94.3158327415206,93.60081793489803,93.86424255371094,15700
2021-02-16 19:00:00-05:00,93.32799386763442,93.75136106273625,93.05516632264992,93.74195098876953,40500
2021-02-17 19:00:00-05:00,93.0175281619131,93.47852127232379,92.58475809408918,93.2339096069336,24300
2021-02-18 19:00:00-05:00,93.62904655871418,93.7889890963441,93.2339096069336,93.2339096069336,28800
2021-02-21 19:00:00-05:00,92.68824808565853,93.07398217462021,92.41542053222656,92.41542053222656,25200
2021-02-22 19:00:00-05:00,91.7662379459477,92.75408015290225,90.63726619513743,92.50947570800781,47200
2021-02-23 19:00:00-05:00,92.35896101663226,93.52556610107422,91.91678086760155,93.52556610107422,37500
2021-02-24 19:00:00-05:00,93.28096795998357,93.47853646799017,90.71256300032957,91.09829711914062,79900
2021-02-25 19:00:00-05:00,91.59689024281174,91.81327164461578,90.21390401001145,90.74075317382812,64800
2021-02-28 19:00:00-05:00,92.1425703213489,93.17745580458867,91.992037869643,92.96106719970703,44800
2021-03-01 19:00:00-05:00,93.20568095366463,93.20568095366463,92.11434936523438,92.11434936523438,66100
2021-03-02 19:00:00-05:00,92.09552069855427,92.21782292367999,90.79721069335938,90.79721069335938,39100
2021-03-03 19:00:00-05:00,90.53380019688849,91.20177185864974,88.32289948385404,89.36719512939453,110200
2021-03-04 19:00:00-05:00,90.50554841173704,91.24878612871997,88.3699216176524,91.07003784179688,35700
2021-03-07 19:00:00-05:00,91.22057932622839,91.9261840615901,90.48675154989742,90.54319763183594,271800
2021-03-08 19:00:00-05:00,91.7756611034156,92.54712201313144,91.57808545607205,91.9920425415039,28200
2021-03-09 19:00:00-05:00,92.70704527263351,92.89520364449075,92.29308824120942,92.52828979492188,44800
2021-03-10 19:00:00-05:00,93.3185814883172,94.00536608464502,93.10219287577257,93.65727233886719,49400
2021-03-11 19:00:00-05:00,93.10218684702231,93.81720161608133,93.05515084058108,93.78897857666016,56400
2021-03-14 20:00:00-04:00,94.02419250924385,94.48518562858257,93.42207699645522,94.45696258544922,59700
2021-03-15 20:00:00-04:00,94.71096061342999,94.73918365163516,93.9583199427585,94.27819061279297,38000
2021-03-16 20:00:00-04:00,93.87366271095263,94.76743310968943,93.55379197596996,94.49459838867188,20500
2021-03-17 20:00:00-04:00,93.96773894079313,94.32524996007912,92.88581734267602,92.97989654541016,37300
2021-03-18 20:00:00-04:00,93.15863228598033,93.38443095536304,92.34954550959625,93.01751708984375,42400
2021-03-21 20:00:00-04:00,93.01750435561735,93.96771337583516,93.01750435561735,93.60079956054688,62400
2021-03-22 20:00:00-04:00,93.4691095855622,93.6666780580424,92.56593634946006,92.71646881103516,26400
2021-03-23 20:00:00-04:00,93.12101682697781,93.4408875445777,92.07672119140625,92.07672119140625,34300
2021-03-24 20:00:00-04:00,91.68318884375861,92.80622041719303,91.22076407822681,92.65522766113281,41500
2021-03-25 20:00:00-04:00,92.91002929182129,94.09912872314453,92.76847583577309,94.09912872314453,27400
2021-03-28 20:00:00-04:00,93.85374277224763,94.1463033359916,93.29694673170302,93.8631820678711,84700
2021-03-29 20:00:00-04:00,93.57062592721412,93.92923994946062,93.2969439628394,93.72161865234375,49400
2021-03-30 20:00:00-04:00,94.12743455021705,94.68423784883808,94.06137387411695,94.24068450927734,44300
2021-03-31 20:00:00-04:00,94.79746598819166,95.36370849609375,94.79746598819166,95.36370849609375,125000
2021-04-04 20:00:00-04:00,95.8544561921425,96.67550217432083,95.8544561921425,96.6188735961914,176500
2021-04-05 20:00:00-04:00,96.55281292176834,96.8831234939572,96.43013086928934,96.6188735961914,35900
2021-04-06 20:00:00-04:00,96.63776596709188,96.80763732555262,96.46789460863116,96.66607666015625,36600
2021-04-07 20:00:00-04:00,97.02467276846063,97.18511199951172,96.7698693780883,97.18511199951172,69600
2021-04-08 20:00:00-04:00,97.21342968201334,97.836286458891,97.1190583158287,97.80797576904297,82900
2021-04-11 20:00:00-04:00,97.77964845410841,97.94008046935207,97.53427718368886,97.9306411743164,43900
2021-04-12 20:00:00-04:00,97.98728517050247,98.41195991302064,97.91178519847634,98.27983856201172,47500
2021-04-13 20:00:00-04:00,98.35533262463196,98.58182532702854,97.82684725234883,97.88346862792969,43600
2021-04-14 20:00:00-04:00,98.60070239056397,99.06312708414382,98.5063238326279,99.01593780517578,66900
2021-04-15 20:00:00-04:00,99.37455497314791,99.44061564095239,98.94043378463529,99.27074432373047,159200
2021-04-18 20:00:00-04:00,99.19523734978931,99.19523734978931,98.440252171035,98.72337341308594,98100
2021-04-19 20:00:00-04:00,98.50633355526455,98.61958351592185,97.56260548334186,97.95897674560547,65700
2021-04-20 20:00:00-04:00,97.73246854297479,98.9593178125473,97.73246854297479,98.89325714111328,28400
2021-04-21 20:00:00-04:00,98.87436473296336,99.19523594942943,97.86457621067642,98.14769744873047,69100
2021-04-22 20:00:00-04:00,98.32701252332207,99.55385447725004,98.28926254319117,99.28961181640625,35100
2021-04-25 20:00:00-04:00,99.52555474171476,99.70486536704568,99.45949406923597,99.50668334960938,23300
2021-04-26 20:00:00-04:00,99.69541478703479,99.73316476704615,99.30849009204515,99.56329345703125,56800
2021-04-27 20:00:00-04:00,99.71431013903789,99.8369921946433,99.42174954478855,99.51612091064453,47800
2021-04-28 20:00:00-04:00,100.31830210932469,100.31830210932469,99.15751335284396,99.95024871826172,44100
2021-04-29 20:00:00-04:00,99.39343200496813,99.61992470742763,99.09143933499773,99.24243927001953,50000
2021-05-02 20:00:00-04:00,99.85585932475632,99.85585932475632,99.35568462700667,99.42174530029297,28000
2021-05-03 20:00:00-04:00,98.80832412467586,98.91213478636004,97.7607854113708,98.62902069091797,78700
2021-05-04 20:00:00-04:00,99.07257376786477,99.11975585027814,98.45914909590215,98.59127044677734,28400
2021-05-05 20:00:00-04:00,98.61956723298535,99.23299181846821,98.02502123786526,99.16693115234375,54300
2021-05-06 20:00:00-04:00,99.5727374680478,100.16728348122277,99.5727374680478,100.04460144042969,36100
2021-05-09 20:00:00-04:00,100.08237212685283,100.13899351122895,98.93102264404297,98.93102264404297,127600
2021-05-10 20:00:00-04:00,97.66642096360466,98.3553456581145,97.20399620157909,98.204345703125,56000
2021-05-11 20:00:00-04:00,97.33611130567915,97.704164672216,95.86389783953182,95.98657989501953,101700
2021-05-12 20:00:00-04:00,96.39239136963718,97.53430155178283,96.39239136963718,97.10962677001953,91100
2021-05-13 20:00:00-04:00,97.8362910574468,98.83664774622979,97.8362910574468,98.67620849609375,69300
2021-05-16 20:00:00-04:00,98.194895500178,98.37419891357422,97.85515286416974,98.37419891357422,26400
2021-05-17 20:00:00-04:00,98.52520455872411,98.6007045266794,97.59091585551548,97.64753723144531,17700
2021-05-18 20:00:00-04:00,96.32632053424334,97.34554854312732,96.03376714653672,97.3172378540039,36300
2021-05-19 20:00:00-04:00,97.47767751178934,98.56296628015102,97.47767751178934,98.36478424072266,22600
2021-05-20 20:00:00-04:00,98.93100040075895,99.14805379211546,98.3270151029638,98.38363647460938,31100
2021-05-23 20:00:00-04:00,98.90268005186465,99.60103663419524,98.90268005186465,99.36510467529297,16900
2021-05-24 20:00:00-04:00,99.64823635407767,99.70486493029235,99.0159403202544,99.1197509765625,34900
2021-05-25 20:00:00-04:00,99.3745688531761,99.50669020723896,99.12919753845631,99.39344024658203,22900
2021-05-26 20:00:00-04:00,99.667104630453,99.7709152760165,99.48779402446648,99.6387939453125,24000
2021-05-27 20:00:00-04:00,99.97853857135158,99.98797066653914,99.66710662841797,99.66710662841797,16200
2021-05-31 20:00:00-04:00,100.31829429181369,100.32772638823216,99.52555898817147,99.60105895996094,30000
2021-06-01 20:00:00-04:00,99.64823618591964,99.93135746629544,99.59161480987379,99.74261474609375,29500
2021-06-02 20:00:00-04:00,99.20468002484974,99.55385474186178,98.84605881268924,99.32736206054688,20700
2021-06-03 20:00:00-04:00,99.84642981391846,100.26166525672393,99.8275512210202,100.18617248535156,20700
2021-06-06 20:00:00-04:00,100.18617994103404,100.22392272949219,99.9879907012212,100.22392272949219,130200
2021-06-07 20:00:00-04:00,100.35603123828169,100.39378122197989,99.7803637870854,100.25222778320312,36200
2021-06-08 20:00:00-04:00,100.44096544921301,100.46927613554428,100.04460144042969,100.04460144042969,18700
2021-06-09 20:00:00-04:00,100.5657349895241,100.76434979168197,100.16850538520839,100.57518768310547,18000
2021-06-10 20:00:00-04:00,100.7076076095343,100.80218505859375,100.45224055969732,100.80218505859375,19000
2021-06-13 20:00:00-04:00,100.92513503572893,100.99133997166001,100.56573784293113,100.97242736816406,21400
2021-06-14 20:00:00-04:00,101.12375277583581,101.12375277583581,100.53736824509885,100.69815063476562,25500
2021-06-15 20:00:00-04:00,100.88729904009821,100.88729904009821,99.79018768126535,100.21578979492188,26100
2021-06-16 20:00:00-04:00,100.14960599749953,100.41442578773466,99.55376146947054,100.177978515625,51900
2021-06-17 20:00:00-04:00,99.27946590189786,99.57265816340286,98.90114888382233,98.96735382080078,49800
2021-06-20 20:00:00-04:00,99.38349592700756,100.35765730598864,99.16596131253583,100.33873748779297,30600
2021-06-21 20:00:00-04:00,100.33874622567966,101.0575478479865,100.20633634996484,100.86839294433594,42200
2021-06-22 20:00:00-04:00,100.95350820035338,101.13321040581036,100.78326590460384,100.82109832763672,43900
2021-06-23 20:00:00-04:00,101.39804947629567,101.52099946273744,101.35076435034033,101.4169692993164,28800
2021-06-24 20:00:00-04:00,101.73852766857541,101.880397469024,101.53991283426652,101.78582000732422,29900
2021-06-27 20:00:00-04:00,102.05062691769767,102.05062691769767,101.64393738945458,102.0127944946289,66300
2021-06-28 20:00:00-04:00,102.21140395048613,102.23977646235244,101.92766440022993,102.0600814819336,29100
2021-06-29 20:00:00-04:00,101.94657901076485,102.19248612737171,101.94657901076485,102.1168212890625,85000
2021-06-30 20:00:00-04:00,102.19249100324608,102.58972059962808,102.19249100324608,102.57080078125,22200
2021-07-01 20:00:00-04:00,102.84508345303205,103.36527023681624,102.83563075936084,103.31797790527344,38300
2021-07-05 20:00:00-04:00,103.3463580437992,103.3463580437992,102.51406634412645,103.14774322509766,36300
2021-07-06 20:00:00-04:00,103.36527318733665,103.47877045680113,103.00587599106117,103.38418579101562,12700
2021-07-07 20:00:00-04:00,101.94658027447244,102.7315867461199,101.7763379940645,102.48567962646484,37000
2021-07-08 20:00:00-04:00,102.92074422702784,103.76249574146544,102.92074422702784,103.73412322998047,18200
2021-07-11 20:00:00-04:00,103.73413501460958,104.06515971253413,103.67738998519316,103.99895477294922,19300
2021-07-12 20:00:00-04:00,103.80033349412338,104.10298565850398,103.47876872638008,103.51659393310547,16800
2021-07-13 20:00:00-04:00,103.8570766419968,104.13135628847526,103.28014483661048,103.46930694580078,22900
2021-07-14 20:00:00-04:00,103.26123568837836,103.3841856516181,102.68430386368976,103.2044906616211,21200
2021-07-15 20:00:00-04:00,103.46930561124356,103.46930561124356,102.33435461813033,102.41947937011719,13700
2021-07-18 20:00:00-04:00,101.09536218055712,101.26560444969608,100.32927557732964,100.98186492919922,84800
2021-07-19 20:00:00-04:00,101.36019377425083,102.9018342855663,101.07646143626762,102.59918212890625,30800
2021-07-20 20:00:00-04:00,102.93019117892317,103.4598305687604,102.91127136311727,103.44091796875,22600
2021-07-21 20:00:00-04:00,103.52605973624104,103.67738943494466,103.32744491854042,103.64900970458984,146800
2021-07-22 20:00:00-04:00,104.1691767288628,104.76502106873632,103.96110204058435,104.73664855957031,42000
2021-07-25 20:00:00-04:00,104.64207690261804,104.89744393080638,104.59478457419911,104.85961151123047,47200
2021-07-26 20:00:00-04:00,104.6042391704877,104.6042391704877,103.73411521182162,104.40562438964844,27900
2021-07-27 20:00:00-04:00,104.5002212524414,104.81233334426572,104.26377400999216,104.5002212524414,18800
2021-07-28 20:00:00-04:00,104.81232975618995,105.20955937811485,104.81232975618995,104.92582702636719,11900
2021-07-29 20:00:00-04:00,104.27321799612906,104.73665250013339,104.2164729756621,104.31105041503906,14300
2021-08-01 20:00:00-04:00,104.82180200290337,104.91637946461715,104.12191291146631,104.17866516113281,48900
2021-08-02 20:00:00-04:00,104.43401220112138,104.94473909059764,103.98003755434043,104.91636657714844,15200
2021-08-03 20:00:00-04:00,104.68936328327068,104.81231322806,104.49074850362832,104.55695343017578,17000
2021-08-04 20:00:00-04:00,104.72719996845012,105.20954707475384,104.72719996845012,105.16226196289062,12500
2021-08-05 20:00:00-04:00,105.34196110109364,105.4459984534235,105.1811787259644,105.25684356689453,9900
2021-08-08 20:00:00-04:00,105.26631002681377,105.38925998912929,104.9731105539124,105.23793029785156,19100
2021-08-09 20:00:00-04:00,105.30412922097607,105.47437150604424,105.18117926568098,105.26630401611328,64400
2021-08-10 20:00:00-04:00,105.5121981935974,105.52165810219729,105.19063345916138,105.48382568359375,39400
2021-08-11 20:00:00-04:00,105.55949819843909,105.84323775070477,105.30413115824065,105.8243179321289,14800
2021-08-12 20:00:00-04:00,105.92835289610134,105.95672540752824,105.82431554367183,105.93781280517578,33100
2021-08-15 20:00:00-04:00,105.53113038094295,106.09860229492188,105.19064578939623,106.09860229492188,31800
2021-08-16 20:00:00-04:00,105.53112791190752,105.53112791190752,104.60425160864979,105.36088562011719,40100
2021-08-17 20:00:00-04:00,105.08662474673137,105.46494182005735,104.244873046875,104.244873046875,10900
2021-08-18 20:00:00-04:00,103.56388979542012,104.58534359094706,103.34635516245164,104.27323150634766,33800
2021-08-19 20:00:00-04:00,104.46238234781619,105.23792896630962,104.46238234781619,105.20010375976562,20000
2021-08-22 20:00:00-04:00,105.54058427312944,106.34451064417372,105.54058427312944,106.1269760131836,18700
2021-08-23 20:00:00-04:00,106.40124632429016,106.57148860704088,106.36341390414596,106.42961883544922,11900
2021-08-24 20:00:00-04:00,106.58096206188571,106.81740930599085,106.4580048768408,106.73228454589844,14300
2021-08-25 20:00:00-04:00,106.6377076125356,106.68499994790665,106.06077575683594,106.06077575683594,16800
2021-08-26 20:00:00-04:00,106.42018111504599,107.16735533313776,106.37289599185405,107.0916976928711,27300
2021-08-29 20:00:00-04:00,107.3186740578833,107.71590368785643,107.22409660538452,107.53620147705078,24600
2021-08-30 20:00:00-04:00,107.57403389243906,107.57403389243906,107.20517677666594,107.36595916748047,20100
2021-08-31 20:00:00-04:00,107.58349662843641,107.74427902347436,107.36596198777535,107.42271423339844,20000
2021-09-01 20:00:00-04:00,107.73480987548828,107.90504493896694,107.53618786983748,107.73480987548828,11700
2021-09-02 20:00:00-04:00,107.65916322735346,107.86723796115737,107.57403846543487,107.80103302001953,9300
2021-09-06 20:00:00-04:00,107.68755225637614,107.68755225637614,107.16736534209686,107.31869506835938,19400
2021-09-07 20:00:00-04:00,107.20517958413627,107.26193182975481,106.70391257858915,107.08222961425781,20700
2021-09-08 20:00:00-04:00,107.00656059229885,107.51728748817119,106.64716339111328,106.64716339111328,21100
