Price,Open,High,Low,Close,Volume
Ticker,EFAD,EFAD,EFAD,EFAD,EFAD
Date,,,,,
2021-01-25 19:00:00-05:00,38.919928187966086,39.01698590268556,38.840517636454905,38.92169189453125,6300
2021-01-26 19:00:00-05:00,38.53169510244221,38.76992674320897,38.460227966308594,38.460227966308594,8200
2021-01-27 19:00:00-05:00,38.56699053128639,38.840516504263306,38.56699053128639,38.65699005126953,6200
2021-01-28 19:00:00-05:00,38.284640921667155,38.284640921667155,37.788766779795175,37.96170425415039,4000
2021-01-31 19:00:00-05:00,38.30228665393797,38.371990079838106,38.14434742186796,38.338462829589844,10500
2021-02-01 19:00:00-05:00,38.38169825256316,38.55816650390625,38.38169825256316,38.55816650390625,7300
2021-02-02 19:00:00-05:00,38.40817082695065,38.40817082695065,38.28464404946212,38.38258361816406,4300
2021-02-03 19:00:00-05:00,38.26700455651658,38.40817852563697,38.21847568908274,38.359649658203125,4800
2021-02-04 19:00:00-05:00,38.399340212853716,38.48757264364766,38.36404589419555,38.42404556274414,6800
2021-02-07 19:00:00-05:00,38.69051325561709,38.76110189900603,38.59963525773891,38.617279052734375,6100
2021-02-08 19:00:00-05:00,38.65081966280061,38.91552041225443,38.65081966280061,38.82375717163086,12700
2021-02-09 19:00:00-05:00,38.800808138357134,38.81404603428613,38.69316482543945,38.69316482543945,1600
2021-02-10 19:00:00-05:00,38.99933073230435,39.109622955322266,38.92874209396415,39.109622955322266,18100
2021-02-11 19:00:00-05:00,39.04344983271853,39.422855377197266,39.04344983271853,39.422855377197266,14100
2021-02-15 19:00:00-05:00,39.52873940247329,39.555211829696276,39.387565465408656,39.44491958618164,4000
2021-02-16 19:00:00-05:00,38.990515450654506,39.11404559937198,38.858166768664375,38.99845886230469,6000
2021-02-17 19:00:00-05:00,38.619927793762464,38.77698516845703,38.5581644140178,38.77698516845703,17400
2021-02-18 19:00:00-05:00,38.74346152198982,38.796403013801374,38.55817134942793,38.61905288696289,10800
2021-02-21 19:00:00-05:00,38.35523606559171,38.46993758854336,38.196414947509766,38.196414947509766,30500
2021-02-22 19:00:00-05:00,38.064062893823966,38.36405796510625,37.9317142059907,38.196414947509766,12200
2021-02-23 19:00:00-05:00,38.01111580695521,38.29346364681499,37.93170526662891,38.22111129760742,8000
2021-02-24 19:00:00-05:00,38.29346769952691,38.31993676048639,37.649358045461256,37.77288818359375,13200
2021-02-25 19:00:00-05:00,37.5875887165137,37.5875887165137,37.33347702026367,37.33347702026367,3900
2021-02-28 19:00:00-05:00,37.596419923542285,37.78171008196288,37.596419923542285,37.77288818359375,2400
2021-03-01 19:00:00-05:00,37.86994759352476,37.93347806051659,37.71995174022549,37.832889556884766,8000
2021-03-02 19:00:00-05:00,37.72876999294419,37.72876999294419,37.38907135657916,37.419071197509766,7700
2021-03-03 19:00:00-05:00,37.35819116318841,37.64053905474066,37.10319418796014,37.110252380371094,13200
2021-03-04 19:00:00-05:00,37.23466110229492,37.23466110229492,36.79349213986454,37.23466110229492,6500
2021-03-07 19:00:00-05:00,37.13759857357713,37.349361129043324,37.13759857357713,37.16230392456055,8500
2021-03-08 19:00:00-05:00,37.75524294976776,37.817006339063205,37.578774680701244,37.74112319946289,9800
2021-03-09 19:00:00-05:00,37.93876757345973,37.976707458496094,37.83553352325123,37.976707458496094,7200
2021-03-10 19:00:00-05:00,38.17434171290506,38.2846339302038,37.719938316170456,38.21051788330078,7400
2021-03-11 19:00:00-05:00,37.88759339548768,38.16376495361328,37.88759339548768,38.16376495361328,4700
2021-03-14 20:00:00-04:00,38.12581218502648,38.222869873046875,38.08875416223884,38.222869873046875,1400
2021-03-15 20:00:00-04:00,38.41698450545991,38.47433524461124,38.37286829335494,38.43992614746094,3800
2021-03-16 20:00:00-04:00,38.311106278960885,38.454929119852686,38.161110466147825,38.41522216796875,24900
2021-03-17 20:00:00-04:00,38.25818560410728,38.47877015822151,38.21406936645508,38.21406936645508,4000
2021-03-18 20:00:00-04:00,38.30228194431027,38.3905143737793,38.174342565484196,38.3905143737793,3100
2021-03-21 20:00:00-04:00,38.35522587736226,38.655220868957414,38.35522587736226,38.494632720947266,4500
2021-03-22 20:00:00-04:00,38.48933817590661,38.52023898850964,38.2288855828788,38.29686737060547,6700
2021-03-23 20:00:00-04:00,38.12294196757792,38.29951949016072,38.10528387852604,38.13618469238281,3400
2021-03-24 20:00:00-04:00,38.20858445694493,38.427540734620806,38.14943002297737,38.41782760620117,2900
2021-03-25 20:00:00-04:00,38.467271973424005,38.763919830322266,38.467271973424005,38.763919830322266,8100
2021-03-28 20:00:00-04:00,38.696815560812155,38.871624905581434,38.696815560812155,38.835426330566406,3300
2021-03-29 20:00:00-04:00,38.537895490375206,38.86985945436939,38.537895490375206,38.59969711303711,9100
2021-03-30 20:00:00-04:00,38.45844140698612,38.52907039981814,38.30128676183196,38.400169372558594,7100
2021-03-31 20:00:00-04:00,38.47609180881589,38.94401931762695,38.47609180881589,38.94401931762695,8200
2021-04-04 20:00:00-04:00,38.988172376150345,39.297180548423306,38.93519810321649,39.23802947998047,5300
