Price,Open,High,Low,Close,Volume
Ticker,GGLS,GGLS,GGLS,GGLS,GGLS
Date,,,,,
2022-09-15 20:00:00-04:00,23.19097829966122,23.235252114018838,22.854491230367408,22.8651180267334,5200
2022-09-18 20:00:00-04:00,23.04044061915915,23.04044061915915,22.827923310251496,22.835006713867188,700
2022-09-19 20:00:00-04:00,23.173394206185634,23.244260787963867,23.173394206185634,23.244260787963867,300
2022-09-20 20:00:00-04:00,23.20971735994235,23.678322558240453,22.90764857068794,23.657949447631836,7100
2022-09-21 20:00:00-04:00,23.61631269127125,23.61631269127125,23.430288532525115,23.527729034423828,2300
2022-09-22 20:00:00-04:00,23.882062913933463,23.882062913933463,23.833343505859375,23.833343505859375,1800
2022-09-25 20:00:00-04:00,23.988360800305827,23.988360800305827,23.748300106103535,23.94052505493164,4600
2022-09-26 20:00:00-04:00,23.67831897687587,24.19210212073172,23.527727278352987,24.131866455078125,5000
2022-09-27 20:00:00-04:00,24.123892401938097,24.123892401938097,23.448001320676546,23.48697853088379,7400
2022-09-28 20:00:00-04:00,23.855485245126797,24.395843967549958,23.855485245126797,24.098203659057617,2300
2022-09-29 20:00:00-04:00,24.200074977044505,24.564151763916016,24.0680856948139,24.564151763916016,9200
2022-10-02 20:00:00-04:00,24.271829006925547,24.28954607618316,23.823596954345703,23.823596954345703,4800
2022-10-03 20:00:00-04:00,23.306270369404327,23.306270369404327,23.075953541071772,23.12201690673828,2600
2022-10-04 20:00:00-04:00,23.69515120625832,23.713753621143248,23.155677795410156,23.155677795410156,3100
2022-10-05 20:00:00-04:00,22.978511742790424,23.151248931884766,22.934219072770976,23.151248931884766,3300
2022-10-06 20:00:00-04:00,23.59770691469397,23.837767593702175,23.553415937374385,23.76690101623535,5100
2022-10-09 20:00:00-04:00,23.72261361653991,24.076946557311228,23.72261361653991,23.952930450439453,5800
2022-10-10 20:00:00-04:00,24.059229041205146,24.138954162597656,23.69603757245825,24.138954162597656,6100
2022-10-11 20:00:00-04:00,23.87320255695789,24.094660830437675,23.837768422196707,24.0415096282959,5200
2022-10-12 20:00:00-04:00,24.679315544595884,24.786501627525812,23.563165417044054,23.662378311157227,13300
2022-10-13 20:00:00-04:00,23.90863653407727,24.2895450592041,23.90863653407727,24.2895450592041,8900
2022-10-16 20:00:00-04:00,23.554303225839934,23.554303225839934,23.253119824375847,23.458633422851562,4700
2022-10-17 20:00:00-04:00,22.686185797674174,23.29032325744629,22.650751663347616,23.29032325744629,8400
2022-10-18 20:00:00-04:00,23.261092460330474,23.63402778279372,23.254891655557838,23.50381088256836,11000
2022-10-19 20:00:00-04:00,23.349678222670185,23.553421156426822,22.916507164556197,23.41080093383789,12200
2022-10-20 20:00:00-04:00,23.90775210848377,23.90775210848377,23.15567891006528,23.158336639404297,17800
2022-10-23 20:00:00-04:00,23.16453397472892,23.35853129149011,22.855379104614258,22.855379104614258,8900
2022-10-24 20:00:00-04:00,22.677331216341173,22.748197807752533,22.358430710193655,22.420438766479492,21800
2022-10-25 20:00:00-04:00,24.1123795470068,24.474685684022603,23.766019786597106,24.46848487854004,33000
2022-10-26 20:00:00-04:00,24.9672086136082,25.202840910381664,24.848507963408338,25.159435272216797,5800
2022-10-27 20:00:00-04:00,24.89191482891193,24.89191482891193,24.032655489342485,24.076948165893555,4500
2022-10-30 20:00:00-04:00,24.262972229737674,24.563270323912665,24.262972229737674,24.52695083618164,4200
2022-10-31 20:00:00-04:00,24.227536915264906,25.559829711914062,24.227536915264906,25.559829711914062,4200
2022-11-01 20:00:00-04:00,25.618294635401135,26.528045654296875,25.449985864670477,26.528045654296875,10300
2022-11-02 20:00:00-04:00,26.875292576262837,27.61939255789104,26.839858439236423,27.599903106689453,14300
2022-11-03 20:00:00-04:00,26.973623615518143,27.44311416498432,26.61486053466797,26.61486053466797,4000
2022-11-06 19:00:00-05:00,26.3358166283287,26.424400272785476,26.005401611328125,26.005401611328125,9200
2022-11-07 19:00:00-05:00,25.875187958671425,25.954913084912825,25.760030381652072,25.908849716186523,3000
2022-11-08 19:00:00-05:00,26.016921891953626,26.344679230594664,25.998319475807936,26.33759307861328,4400
2022-11-09 19:00:00-05:00,24.812188037592612,24.814845766966815,24.307263385904612,24.371929168701172,19900
2022-11-10 19:00:00-05:00,24.174390164226146,24.377244369654168,23.60125493051773,23.750961303710938,43700
2022-11-13 19:00:00-05:00,24.0769483485281,24.0769483485281,23.83777296211661,23.915725708007812,2700
2022-11-14 19:00:00-05:00,23.218574142424213,23.50912664486515,22.943079290342965,23.238061904907227,4600
2022-11-15 19:00:00-05:00,23.278809254933,23.341704342591264,22.982941300869495,23.14150619506836,16800
2022-11-16 19:00:00-05:00,23.660601343822567,23.660601343822567,23.102527232973692,23.269948959350586,20100
2022-11-17 19:00:00-05:00,23.297410718996126,23.66060216831091,23.235402670029107,23.495838165283203,11800
2022-11-20 19:00:00-05:00,23.518870887709205,23.97064602444936,23.2858980121405,23.921039581298828,10200
2022-11-21 19:00:00-05:00,23.89091882399477,24.238165585453643,23.536585911156923,23.56404685974121,8000
2022-11-22 19:00:00-05:00,23.332845512403267,23.332845512403267,23.208829410976755,23.265522003173828,2500
2022-11-24 19:00:00-05:00,23.359422867311956,23.46926498413086,23.359422867311956,23.46926498413086,2400
2022-11-27 19:00:00-05:00,23.696035129819787,23.84662682252758,23.696035129819787,23.807649612426758,900
2022-11-28 19:00:00-05:00,23.943182904440462,24.042397471346327,23.9360967530874,24.032651901245117,5100
2022-11-29 19:00:00-05:00,23.908640267409393,23.908640267409393,22.60912367048173,22.61355209350586,21500
2022-11-30 19:00:00-05:00,22.534708258544885,22.74819504306046,22.296419944122036,22.577228546142578,16300
2022-12-01 19:00:00-05:00,22.85803953418705,22.889928906060607,22.668470616868532,22.71099090576172,5800
2022-12-04 19:00:00-05:00,22.907645813187198,23.03166191359073,22.544454356640294,22.92093276977539,11900
2022-12-05 19:00:00-05:00,22.916505350321334,23.607454156627234,22.916505350321334,23.527729034423828,16300
2022-12-06 19:00:00-05:00,23.696038964697976,24.050371919709477,23.580881387916538,24.017597198486328,19900
2022-12-07 19:00:00-05:00,23.846629145927395,24.368385507933183,23.846629145927395,24.33649444580078,50300
2022-12-08 19:00:00-05:00,24.28511286808124,24.581866116501324,24.26296569107715,24.573007583618164,5100
2022-12-11 19:00:00-05:00,24.643878722021263,24.838763102365565,24.43127896222151,24.45342445373535,15700
2022-12-12 19:00:00-05:00,23.226545357828893,23.88206170789626,23.12821782083915,23.867889404296875,31500
2022-12-13 19:00:00-05:00,23.652630420318367,24.1566696838686,23.652630420318367,23.983932495117188,6400
2022-12-14 19:00:00-05:00,24.49328642471115,25.175378360311935,24.36041178923386,25.07793617248535,14200
2022-12-15 19:00:00-05:00,25.095653387044464,25.37291892317477,25.0690777839574,25.15766143798828,5300
2022-12-18 19:00:00-05:00,25.394179410615283,25.750284724664056,25.259532389837663,25.71750831604004,7500
2022-12-19 19:00:00-05:00,25.77607136907476,25.96151848721923,25.5098819732666,25.5098819732666,9200
2022-12-20 19:00:00-05:00,25.722833905374387,25.756551409466027,25.30136595042435,25.428251266479492,13100
2022-12-21 19:00:00-05:00,25.82842086062977,26.30845059381057,25.77607013528609,25.94110870361328,31800
2022-12-22 19:00:00-05:00,25.900295819972058,25.900295819972058,25.43002605917193,25.536502838134766,3800
2022-12-26 19:00:00-05:00,25.6163580570539,26.04581069946289,25.6163580570539,26.04581069946289,8800
2022-12-27 19:00:00-05:00,26.219721274703325,26.450419538955426,26.19310335077597,26.445096969604492,8900
2022-12-28 19:00:00-05:00,26.27295954800979,26.27295954800979,25.60748439587087,25.727270126342773,5900
2022-12-29 19:00:00-05:00,26.219718620318805,26.24633823394218,25.792928143952228,25.8204345703125,7400
2023-01-02 19:00:00-05:00,25.456645677010385,25.651851130652766,25.089302058881838,25.536502838134766,11000
2023-01-03 19:00:00-05:00,25.128341378641412,26.067992303435478,25.128341378641412,25.839069366455078,8500
2023-01-04 19:00:00-05:00,26.22060732273253,26.414925934190293,26.068877724045603,26.36168670654297,9400
2023-01-05 19:00:00-05:00,26.2552111267043,26.81332265430498,26.006766479675225,26.073314666748047,9800
2023-01-08 19:00:00-05:00,25.660719838955277,25.86036270677413,25.359037659226946,25.838180541992188,6400
2023-01-09 19:00:00-05:00,26.214394558106164,26.26319633410682,25.77695558425429,25.80268669128418,14500
2023-01-10 19:00:00-05:00,25.492135041537388,25.492135041537388,24.906517028808594,24.906517028808594,13600
2023-01-11 19:00:00-05:00,24.80004042751334,25.004119060431798,24.80004042751334,24.959753036499023,19700
2023-01-12 19:00:00-05:00,25.06622915331323,25.154959506493366,24.7113094329834,24.7113094329834,26600
2023-01-16 19:00:00-05:00,24.720188129871318,24.934913635253906,24.720188129871318,24.934913635253906,1400
2023-01-17 19:00:00-05:00,24.720184731142115,25.075104481530808,24.64920078106438,24.977500915527344,3600
2023-01-18 19:00:00-05:00,24.845295643059558,24.845295643059558,24.414956140934606,24.471742630004883,7200
2023-01-19 19:00:00-05:00,23.957106361034835,23.957106361034835,23.113283647437274,23.156761169433594,80500
2023-01-22 19:00:00-05:00,23.238392181273326,23.238392181273326,22.697138530066564,22.751264572143555,28400
2023-01-23 19:00:00-05:00,23.04318570392282,23.34486790887444,22.874599883572255,23.23395538330078,37300
2023-01-24 19:00:00-05:00,23.832881276002105,24.161181365930577,23.7308419673816,23.85062599182129,27300
2023-01-25 19:00:00-05:00,23.455781173229422,23.5702426459832,23.24726676940918,23.24726676940918,5000
2023-01-26 19:00:00-05:00,22.913638274215455,22.927835739864484,22.70423538713884,22.847978591918945,4100
2023-01-29 19:00:00-05:00,23.27388698841752,23.40698169794498,23.16829871066339,23.39189910888672,11500
2023-01-30 19:00:00-05:00,23.36705011540052,23.36705011540052,22.948246002197266,22.948246002197266,8600
2023-01-31 19:00:00-05:00,23.00858270612559,23.194028134564924,22.422077860106707,22.599536895751953,28600
2023-02-01 19:00:00-05:00,21.241967150006808,21.36618863578758,20.931411743164062,20.931411743164062,63900
2023-02-02 19:00:00-05:00,21.845330389291487,21.845330389291487,20.993521367134015,21.525901794433594,38800
2023-02-05 19:00:00-05:00,22.031664837767487,22.084902378168184,21.624394353539902,21.925188064575195,20100
2023-02-06 19:00:00-05:00,21.836456045222796,21.836456045222796,20.904789922968398,20.90922737121582,14600
2023-02-07 19:00:00-05:00,21.908328588918724,22.732631208989964,21.908328588918724,22.537424087524414,77800
2023-02-08 19:00:00-05:00,22.39545522538491,23.806262576753593,22.39545522538491,23.499256134033203,72600
2023-02-09 19:00:00-05:00,23.415853950602784,23.67760760204945,23.131918130536775,23.611061096191406,24200
2023-02-12 19:00:00-05:00,23.575566357279104,23.77964499982394,23.53208883644769,23.621706008911133,11500
2023-02-13 19:00:00-05:00,23.912741618645903,24.196677418414037,23.572017643489623,23.60218620300293,50100
2023-02-14 19:00:00-05:00,23.575567936444713,23.71753584445413,23.052060641013387,23.069807052612305,35600
2023-02-15 19:00:00-05:00,23.451344632755955,23.47796255571206,22.981074915971764,23.406978607177734,16600
2023-02-16 19:00:00-05:00,23.49570828628944,23.85062801869441,23.49570828628944,23.708660125732422,10100
2023-02-20 19:00:00-05:00,24.05470889298862,24.356391095494754,24.02897609059487,24.31202507019043,32500
2023-02-21 19:00:00-05:00,24.39188216194771,24.569342877936663,24.28540708626699,24.38300895690918,16400
2023-02-22 19:00:00-05:00,24.347515872256007,24.871023080717528,24.347515872256007,24.586198806762695,30200
2023-02-23 19:00:00-05:00,24.95088439057898,25.2082005893877,24.916278380218486,25.066232681274414,20500
2023-02-26 19:00:00-05:00,24.808913280763715,24.971289721591212,24.808913280763715,24.874574661254883,8100
2023-02-27 19:00:00-05:00,24.97750183363393,24.97750183363393,24.524091687762027,24.78850746154785,6600
2023-02-28 19:00:00-05:00,24.569343659462273,24.879899076125984,24.569343659462273,24.702438354492188,8100
2023-03-01 19:00:00-05:00,24.83020940198564,24.923377213962713,24.267662048339844,24.267662048339844,26600
2023-03-02 19:00:00-05:00,24.134562123777123,24.134562123777123,23.859497888766427,23.90386390686035,49500
2023-03-05 19:00:00-05:00,23.78851413128758,23.78851413128758,23.33599089766621,23.498367309570312,13000
2023-03-06 19:00:00-05:00,23.56669067119624,23.894992459661175,23.46021560472538,23.822233200073242,10400
2023-03-07 19:00:00-05:00,23.779643852620726,23.779643852620726,23.328009068487898,23.717533111572266,15300
2023-03-08 19:00:00-05:00,23.77077236002041,24.303151107959373,23.447794813908807,24.205549240112305,22900
2023-03-09 19:00:00-05:00,24.249918077401105,24.71220147050206,24.205553737626662,24.678483963012695,15100
2023-03-12 20:00:00-04:00,24.835529982930318,24.989920013188456,24.254347799113006,24.53384780883789,10500
2023-03-13 20:00:00-04:00,24.205546575181927,24.205546575181927,23.78052975942825,23.78496551513672,11000
2023-03-14 20:00:00-04:00,23.98372421392305,23.98372421392305,23.07779082122661,23.167407989501953,23200
2023-03-15 20:00:00-04:00,23.32712178623485,23.343979690298386,22.054733355938236,22.21799659729004,58900
2023-03-16 20:00:00-04:00,22.493062196120192,22.493062196120192,21.74772983349344,21.969554901123047,40400
2023-03-19 20:00:00-04:00,22.208235444190063,22.28898110034253,22.005043623247776,22.05828285217285,38200
2023-03-20 20:00:00-04:00,22.035896671643684,22.035896671643684,21.210333253140824,21.247940063476562,33400
2023-03-21 20:00:00-04:00,21.373298643587304,21.56133270263672,20.907688057586924,21.56133270263672,25400
2023-03-22 20:00:00-04:00,21.149449192009598,21.32852901777117,20.988276153330528,21.113632202148438,34600
2023-03-23 20:00:00-04:00,21.293608493209,21.4001611339289,21.14944903811737,21.153030395507812,20800
2023-03-26 20:00:00-04:00,21.52552064884734,21.785187013280137,21.274806824698256,21.74041748046875,41700
2023-03-27 20:00:00-04:00,21.94635531734319,22.304516625914815,21.94635531734319,22.052907943725586,29200
2023-03-28 20:00:00-04:00,21.731462565049323,22.07171544437335,21.731462565049323,21.99112892150879,15400
2023-03-29 20:00:00-04:00,22.25079603592347,22.2884028506084,22.026944972599992,22.10484504699707,12900
2023-03-30 20:00:00-04:00,21.96068443956357,21.96068443956357,21.470899216002234,21.47179412841797,20800
2023-04-02 20:00:00-04:00,21.516562424678057,21.72250497011151,21.336585998535156,21.336585998535156,14800
2023-04-03 20:00:00-04:00,21.3195715569369,21.355388541399584,21.13064259979404,21.29450035095215,25500
2023-04-04 20:00:00-04:00,21.024091770627546,21.47179390394337,21.024091770627546,21.328529357910156,13400
2023-04-05 20:00:00-04:00,21.238984700302485,21.255998279996685,20.469833245592703,20.547733306884766,55900
2023-04-09 20:00:00-04:00,20.82710253538099,21.149448603773624,20.746516018282836,20.943504333496094,51900
2023-04-10 20:00:00-04:00,20.889779605861502,21.23451042265742,20.889779605861502,21.140493392944336,12600
2023-04-11 20:00:00-04:00,20.907691339534413,21.35539350223173,20.907691339534413,21.27480697631836,9300
2023-04-12 20:00:00-04:00,20.90768677954609,20.935444430544422,20.728605270385742,20.728605270385742,13500
2023-04-13 20:00:00-04:00,20.764421378206986,20.76531629043911,20.46893809606798,20.470727920532227,28200
2023-04-16 20:00:00-04:00,21.292712486952446,21.292712486952446,21.02409020229252,21.033939361572266,43300
2023-04-17 20:00:00-04:00,21.11362976880146,21.37329779182389,21.11362976880146,21.303455352783203,7400
2023-04-18 20:00:00-04:00,21.489699926410076,21.555064389364556,21.247940392354465,21.385833740234375,4400
2023-04-19 20:00:00-04:00,21.427022459411603,21.453883491987938,20.988274612902607,21.140493392944336,7900
2023-04-20 20:00:00-04:00,21.127060295354262,21.274802799807816,21.03752124667101,21.15392303466797,8600
2023-04-23 20:00:00-04:00,21.131539825270053,21.212126341284886,20.942609139597586,21.033044815063477,42200
2023-04-24 20:00:00-04:00,21.086770997912836,21.452991719070965,20.952460691832464,21.43597984313965,59800
2023-04-25 20:00:00-04:00,21.265850765615443,21.69474947987551,20.979321681187052,21.507610321044922,44800
2023-04-26 20:00:00-04:00,21.35538925310348,21.48164019949198,20.54952586216234,20.710697174072266,64700
2023-04-27 20:00:00-04:00,20.871872343316415,21.1404946398594,20.787704467773438,20.787704467773438,80900
2023-04-30 20:00:00-04:00,20.773380024500323,20.800241059936173,20.64802226368986,20.779647827148438,32000
2023-05-01 20:00:00-04:00,20.818146204969878,21.42702129196229,20.818146204969878,21.149446487426758,44700
2023-05-02 20:00:00-04:00,21.14049518930533,21.146762991818793,20.853966098490968,21.135122299194336,11600
2023-05-03 20:00:00-04:00,21.15839851847458,21.4270207780956,21.15839851847458,21.283756256103516,34200
2023-05-04 20:00:00-04:00,21.32852747595422,21.38762413867464,21.104676429048155,21.15123748779297,41700
2023-05-07 20:00:00-04:00,21.221081938037855,21.221081938037855,20.692793280718437,20.7026424407959,10300
2023-05-08 20:00:00-04:00,20.59429986893909,20.799347545263068,20.281802920106546,20.792184829711914,45300
2023-05-09 20:00:00-04:00,20.62115725853922,20.64801828880414,19.7123209259752,19.937963485717773,89300
2023-05-10 20:00:00-04:00,19.304913962572275,19.458029364191738,18.875120358932158,19.063156127929688,81800
2023-05-11 20:00:00-04:00,18.992418671412306,19.125834046020664,18.91988978434427,18.93600845336914,13600
2023-05-14 20:00:00-04:00,19.170604725556654,19.170604725556654,18.803489122180032,19.115089416503906,23600
2023-05-15 20:00:00-04:00,19.000479207253345,19.01928261614674,18.445329480816643,18.606502532958984,124300
