Price,Open,High,Low,Close,Volume
Ticker,BBSC,BBSC,BBSC,BBSC,BBSC
Date,,,,,
2021-01-25 19:00:00-05:00,58.56294250488281,58.56294250488281,58.56294250488281,58.56294250488281,100
2021-01-26 19:00:00-05:00,58.36089101434274,58.613455006064505,57.98578643798828,57.98578643798828,4100
2021-01-27 19:00:00-05:00,58.295402926779666,58.295402926779666,57.3225647895561,57.515262603759766,3400
2021-01-28 19:00:00-05:00,56.9465217590332,56.9465217590332,56.9465217590332,56.9465217590332,100
2021-01-31 19:00:00-05:00,57.36935079927161,58.29073715209961,57.36935079927161,58.29073715209961,200
2021-02-01 19:00:00-05:00,58.77247517848996,58.77247517848996,58.722896575927734,58.722896575927734,400
2021-02-02 19:00:00-05:00,58.46378787059401,59.26825016262881,58.46378787059401,58.92308044433594,900
2021-02-03 19:00:00-05:00,59.69854266832393,59.952980041503906,59.69854266832393,59.952980041503906,400
2021-02-04 19:00:00-05:00,60.72563552856445,60.72563552856445,60.72563552856445,60.72563552856445,100
2021-02-07 19:00:00-05:00,62.29901833883493,62.355148434819235,62.29901833883493,62.353271484375,900
2021-02-08 19:00:00-05:00,62.38320040749756,62.757362928005556,62.38320040749756,62.72930145263672,500
2021-02-09 19:00:00-05:00,63.140886950313806,63.140886950313806,62.418739318847656,62.418739318847656,300
2021-02-10 19:00:00-05:00,62.804142943066836,62.804142943066836,62.10257744358066,62.40471649169922,600
2021-02-11 19:00:00-05:00,62.5796435790666,62.59180450439453,62.495452008589155,62.59180450439453,1200
2021-02-15 19:00:00-05:00,62.111929317523995,62.11660385131836,62.111929317523995,62.11660385131836,100
2021-02-16 19:00:00-05:00,61.74150466918945,61.74150466918945,61.74150466918945,61.74150466918945,200
2021-02-17 19:00:00-05:00,60.773345947265625,60.773345947265625,60.773345947265625,60.773345947265625,100
2021-02-18 19:00:00-05:00,61.41972246318383,62.10257553178079,61.40474968107313,61.85749435424805,3400
2021-02-21 19:00:00-05:00,61.428138732910156,61.428138732910156,61.428138732910156,61.428138732910156,2000
2021-02-22 19:00:00-05:00,59.39921691531362,60.89775848388672,59.39921691531362,60.89775848388672,300
2021-02-23 19:00:00-05:00,62.21482849121094,62.21482849121094,62.21482849121094,62.21482849121094,100
2021-02-24 19:00:00-05:00,62.23354237216865,62.23354237216865,60.02220916748047,60.02220916748047,300
2021-02-25 19:00:00-05:00,59.93240003185696,59.93240003185696,59.894982349908396,59.91836929321289,9100
2021-02-28 19:00:00-05:00,61.84626007080078,61.84626007080078,61.84626007080078,61.84626007080078,100
2021-03-01 19:00:00-05:00,61.82194954695979,61.82194954695979,60.84443664550781,60.84443664550781,400
2021-03-02 19:00:00-05:00,60.84911025555487,60.84911025555487,60.13444900512695,60.13444900512695,300
2021-03-03 19:00:00-05:00,59.89497415186291,59.89497415186291,58.402042388916016,58.402042388916016,1901800
2021-03-04 19:00:00-05:00,57.33194594237063,59.64243306333016,57.33194594237063,59.57695388793945,731500
2021-03-07 19:00:00-05:00,60.315926083380944,60.315926083380944,59.83885955810547,59.83885955810547,36300
2021-03-08 19:00:00-05:00,60.755562764268625,61.42906671207694,60.531063827230035,60.9239387512207,261500
2021-03-09 19:00:00-05:00,62.0183881100877,62.308366209893194,61.61615697002231,61.97348403930664,37900
2021-03-10 19:00:00-05:00,63.20638546829665,63.29057705443835,63.20638546829665,63.288700103759766,300
