Price,Open,High,Low,Close,Volume
Ticker,HEDG,HEDG,HEDG,HEDG,HEDG
Date,,,,,
2025-10-12 20:00:00-04:00,28.424294634263855,28.996331028914902,28.35525605095154,28.437116622924805,117800
2025-10-13 20:00:00-04:00,28.256628816391927,28.473609371900928,28.19745315632598,28.39273452758789,189700
2025-10-14 20:00:00-04:00,28.545605899439455,28.552509757528647,28.276353552800835,28.384843826293945,155800
2025-10-15 20:00:00-04:00,28.532785297954558,28.532785297954558,28.2576148078201,28.29410743713379,71400
2025-10-16 20:00:00-04:00,28.35525526243334,28.472620850800517,28.24676498815362,28.44993782043457,76100
2025-10-19 20:00:00-04:00,28.424293977390363,28.651135569077287,28.424293977390363,28.539688110351562,180900
2025-10-20 20:00:00-04:00,28.60182427612135,28.631413047417823,28.483471072095806,28.573223114013672,137200
2025-10-21 20:00:00-04:00,28.65113556772154,28.65113556772154,28.316791310399925,28.53475570678711,58000
2025-10-22 20:00:00-04:00,28.46374651909932,28.690588117549446,28.46374651909932,28.64620590209961,47600
2025-10-23 20:00:00-04:00,28.730037534587755,28.757654848877454,28.584070782663836,28.65508270263672,7700
2025-10-26 20:00:00-04:00,28.83852791877694,28.83852791877694,28.651136135299044,28.74976348876953,7200
2025-10-27 20:00:00-04:00,28.838527943793785,28.866143377050243,28.69650598435491,28.74483299255371,11000
2025-10-28 20:00:00-04:00,28.79118591847909,28.877978890319156,28.670861265095628,28.73792839050293,193900
2025-10-29 20:00:00-04:00,28.720176277069058,28.75962608931813,28.654094878724425,28.733983993530273,5400
2025-10-30 20:00:00-04:00,28.816830713418334,28.818802169421442,28.601823495979996,28.720176696777344,20800
2025-11-02 19:00:00-05:00,28.64127509424409,28.82866499656985,28.62154924731707,28.754695892333984,18300
2025-11-03 19:00:00-05:00,28.70045141417807,28.77935292254113,28.57618196176733,28.652124404907227,151200
2025-11-04 19:00:00-05:00,28.552510269580527,28.79907770927929,28.552510269580527,28.753707885742188,120600
2025-11-05 19:00:00-05:00,28.779352621398132,28.779352621398132,28.542648098785797,28.621549606323242,279100
2025-11-06 19:00:00-05:00,28.601824252120405,28.621550099634835,28.414432463054027,28.583086013793945,56600
2025-11-09 19:00:00-05:00,28.71031358160592,28.82866490045283,28.69058773474467,28.789215087890625,24500
2025-11-10 19:00:00-05:00,28.780337771867718,28.868116473220287,28.731025036081505,28.828664779663086,414400
2025-11-11 19:00:00-05:00,28.828664803280194,28.868116496869714,28.759626220658824,28.818801879882812,31500
2025-11-12 19:00:00-05:00,28.808938292895416,28.808938292895416,28.601822549802044,28.648178100585938,23200
2025-11-13 19:00:00-05:00,28.51305844516109,28.7694888070079,28.51305844516109,28.66888999938965,13800
2025-11-16 19:00:00-05:00,28.60182422702568,28.749764320933398,28.527853239491645,28.588016510009766,19900
2025-11-17 19:00:00-05:00,28.515032881639993,28.58209812891768,28.41443218898295,28.542648315429688,12700
2025-11-18 19:00:00-05:00,28.567304263703196,28.618590337295267,28.48347035438908,28.556455612182617,10500
