Price,Open,High,Low,Close,Volume
Ticker,ICOW,ICOW,ICOW,ICOW,ICOW
Date,,,,,
2021-01-25 19:00:00-05:00,24.999217769912423,25.02331084161426,24.974292755126953,24.974292755126953,900
2021-01-26 19:00:00-05:00,24.682669604239667,24.791506743266655,24.533954671851767,24.57549476623535,1300
2021-01-27 19:00:00-05:00,24.533959410466494,24.691813067335207,24.533959410466494,24.554729461669922,2700
2021-01-28 19:00:00-05:00,24.110245766256767,24.110245766256767,23.9324508167159,24.022178649902344,3700
2021-01-31 19:00:00-05:00,24.060394646181795,24.33871841430664,24.060394646181795,24.33871841430664,2400
2021-02-01 19:00:00-05:00,24.401030628578287,24.440908432006836,24.326257172087942,24.440908432006836,4700
2021-02-02 19:00:00-05:00,24.582975481302697,24.69181104779608,24.582975481302697,24.66605567932129,400
2021-02-03 19:00:00-05:00,24.550570419694328,24.574665069580078,24.475796980068615,24.574665069580078,4500
2021-02-04 19:00:00-05:00,24.741664021778806,24.791512463471367,24.733355684054484,24.78154182434082,8800
2021-02-07 19:00:00-05:00,24.84966884654259,24.84966884654259,24.808128743236907,24.838037490844727,2100
2021-02-08 19:00:00-05:00,25.049064792958195,25.049064792958195,24.949367908782452,24.979276657104492,700
2021-02-09 19:00:00-05:00,24.92444168444359,24.932750021830135,24.833051557844897,24.86960792541504,3800
2021-02-10 19:00:00-05:00,24.990906027139822,25.057371139526367,24.974289352879868,25.057371139526367,13900
2021-02-11 19:00:00-05:00,24.982598026928663,25.142945924858477,24.982598026928663,25.132144927978516,2700
2021-02-15 19:00:00-05:00,25.28584754411538,25.28584754411538,25.26507749141586,25.27920150756836,700
2021-02-16 19:00:00-05:00,25.082299719271358,25.205259323120117,25.082299719271358,25.205259323120117,4700
2021-02-17 19:00:00-05:00,24.96598451684219,25.007526208317657,24.949369424905502,24.960168838500977,1000
2021-02-18 19:00:00-05:00,25.07398768727462,25.22851832008334,25.07398768727462,25.104726791381836,3400
2021-02-21 19:00:00-05:00,25.115530205746843,25.162887573242188,25.115530205746843,25.162887573242188,200
2021-02-22 19:00:00-05:00,25.239321615227297,25.239321615227297,25.115530075252497,25.210243225097656,10400
2021-02-23 19:00:00-05:00,25.148761538462644,25.360618591308594,25.0324464020236,25.360618591308594,1900
2021-02-24 19:00:00-05:00,25.226029177011466,25.226029177011466,25.007524490356445,25.007524490356445,1600
2021-02-25 19:00:00-05:00,24.766587538711015,24.774895876465,24.692646026611328,24.692646026611328,6200
2021-02-28 19:00:00-05:00,24.932750001526628,25.15707035682075,24.932750001526628,25.128822326660156,3300
2021-03-01 19:00:00-05:00,25.019987668226694,25.049066059636168,25.019987668226694,25.033281326293945,2200
2021-03-02 19:00:00-05:00,25.157067297009878,25.197777035962023,25.11386489868164,25.11386489868164,700
2021-03-03 19:00:00-05:00,25.024141317543275,25.073989759538126,24.90367279679011,24.948535919189453,3100
2021-03-04 19:00:00-05:00,25.024140862224467,25.32323309340492,25.024140862224467,25.29747772216797,3600
2021-03-07 19:00:00-05:00,25.2900002041507,25.414622093661144,25.198610079004837,25.335695266723633,3200
2021-03-08 19:00:00-05:00,25.472777048549826,25.63894061245234,25.472777048549826,25.591583251953125,7700
2021-03-09 19:00:00-05:00,25.672172204032833,25.70540555045401,25.606537454108224,25.68380355834961,2300
2021-03-10 19:00:00-05:00,25.850797680626656,25.921417749994756,25.813410957938412,25.90397071838379,3600
2021-03-11 19:00:00-05:00,25.83003123574002,26.093399047851562,25.83003123574002,26.093399047851562,8700
2021-03-14 20:00:00-04:00,26.10419593593577,26.10419593593577,25.938032374814483,26.049362182617188,34800
2021-03-15 20:00:00-04:00,26.095892369481625,26.178974165228787,26.037735587854645,26.09256935119629,3200
2021-03-16 20:00:00-04:00,25.93056229836155,26.2554099368246,25.93056229836155,26.22134780883789,700
2021-03-17 20:00:00-04:00,26.22051487872312,26.319382994434783,25.997026443481445,25.997026443481445,5200
2021-03-18 20:00:00-04:00,25.933884974449228,26.037736827915815,25.848310514749173,25.879051208496094,3300
2021-03-21 20:00:00-04:00,26.071925231391656,26.071925231391656,25.922277450561523,25.922277450561523,600
2021-03-22 20:00:00-04:00,25.85494227317301,25.85494227317301,25.588069915771484,25.588069915771484,1000
2021-03-23 20:00:00-04:00,25.54816452682065,25.581420302490656,25.529874801635742,25.529874801635742,600
2021-03-24 20:00:00-04:00,25.504094846938358,25.780942916870117,25.498275246412266,25.780942916870117,4300
2021-03-25 20:00:00-04:00,25.9231104117983,26.16919708251953,25.9231104117983,26.16919708251953,1800
2021-03-28 20:00:00-04:00,26.08855500021835,26.2132625579834,26.08855500021835,26.2132625579834,1100
2021-03-29 20:00:00-04:00,26.090213775634766,26.090213775634766,26.090213775634766,26.090213775634766,500
2021-03-30 20:00:00-04:00,25.972165212899682,26.005420987366875,25.95304298400879,25.95304298400879,1300
2021-03-31 20:00:00-04:00,25.95553261937768,26.151737213134766,25.95553261937768,26.151737213134766,900
2021-04-04 20:00:00-04:00,26.50424560651828,26.5956974029541,26.50424560651828,26.5956974029541,1700
2021-04-05 20:00:00-04:00,26.296393801180066,26.329649566435336,26.192471913340604,26.240692138671875,1400
2021-04-06 20:00:00-04:00,26.350437725454512,26.350437725454512,26.33879852294922,26.33879852294922,400
2021-04-07 20:00:00-04:00,26.41279116455215,26.437731406331917,26.378704476015923,26.38535499572754,2800
2021-04-08 20:00:00-04:00,26.31302531607699,26.37870435151701,26.263143247030495,26.37288475036621,2500
2021-04-11 20:00:00-04:00,26.283924359177636,26.288082122802734,26.246512415162762,26.288082122802734,1000
2021-04-12 20:00:00-04:00,26.333809009483392,26.392837524414062,26.329652831172222,26.392837524414062,1900
2021-04-13 20:00:00-04:00,26.48761421713482,26.48761421713482,26.402812957763672,26.402812957763672,1200
2021-04-14 20:00:00-04:00,26.649735058979243,26.673844384110257,26.620637050813357,26.63809585571289,2400
2021-04-15 20:00:00-04:00,26.712088338037862,26.882518619395558,26.712088338037862,26.88002586364746,1600
2021-04-18 20:00:00-04:00,27.02800535535836,27.02800535535836,26.89914321899414,26.89914321899414,54400
2021-04-19 20:00:00-04:00,26.712087754703695,26.712087754703695,26.490110397338867,26.490110397338867,700
2021-04-20 20:00:00-04:00,26.677167201473676,26.70293835990964,26.677167201473676,26.697118759155273,1600
2021-04-21 20:00:00-04:00,26.60400993862978,26.63310794764235,26.494268423004492,26.53084945678711,2900
2021-04-22 20:00:00-04:00,26.579065764717274,26.789403915405273,26.579065764717274,26.789403915405273,400
2021-04-25 20:00:00-04:00,26.808522057827595,26.84094690689403,26.808522057827595,26.83180046081543,1800
2021-04-26 20:00:00-04:00,26.720398959245482,26.803538383788375,26.720398959245482,26.778594970703125,76100
2021-04-27 20:00:00-04:00,26.828482482298455,26.894990860049262,26.828482482298455,26.84178352355957,1400
2021-04-28 20:00:00-04:00,26.791064147444246,26.86173344867661,26.745338258418162,26.85674476623535,1700
2021-04-29 20:00:00-04:00,26.91161561452185,26.91161561452185,26.60400766391242,26.644744873046875,10700
2021-05-02 20:00:00-04:00,26.919933871999902,26.968983443066115,26.911618342752806,26.9290771484375,4900
2021-05-03 20:00:00-04:00,26.836793773363265,26.836793773363265,26.616479825438848,26.730379104614258,1200
2021-05-04 20:00:00-04:00,27.044636266588114,27.18181394600847,27.044636266588114,27.15687370300293,1700
2021-05-05 20:00:00-04:00,27.23584821119441,27.38300323486328,27.23584821119441,27.38300323486328,600
2021-05-06 20:00:00-04:00,27.509376377566443,27.643227209984715,27.509376377566443,27.621610641479492,5300
2021-05-09 20:00:00-04:00,27.85107150559524,27.925895406647175,27.660686492919922,27.660686492919922,7900
2021-05-10 20:00:00-04:00,27.27741737580491,27.4603177358793,27.240003848246907,27.34808349609375,8200
2021-05-11 20:00:00-04:00,27.161027964831224,27.19511465462731,26.828479766845703,26.828479766845703,5300
2021-05-12 20:00:00-04:00,26.803537324846268,26.959001541137695,26.803537324846268,26.959001541137695,800
2021-05-13 20:00:00-04:00,27.226705416223844,27.338939666748047,27.210908451012592,27.338939666748047,19900
