Price,Open,High,Low,Close,Volume
Ticker,FTHF,FTHF,FTHF,FTHF,FTHF
Date,,,,,
2023-11-01 20:00:00-04:00,19.2774600982666,19.2774600982666,19.2774600982666,19.2774600982666,100
2023-11-02 20:00:00-04:00,19.5609073638916,19.5609073638916,19.5609073638916,19.5609073638916,100
2023-11-05 19:00:00-05:00,19.5609073638916,19.5609073638916,19.5609073638916,19.5609073638916,100
2023-11-06 19:00:00-05:00,19.593121464182072,19.593121464182072,19.55630874633789,19.55630874633789,100
2023-11-07 19:00:00-05:00,19.432065963745117,19.432065963745117,19.432065963745117,19.432065963745117,100
2023-11-08 19:00:00-05:00,19.27101579135583,19.27101579135583,19.23052215576172,19.23052215576172,100
2023-11-09 19:00:00-05:00,19.56643295288086,19.56643295288086,19.56643295288086,19.56643295288086,100
2023-11-12 19:00:00-05:00,19.444950103759766,19.444950103759766,19.444950103759766,19.444950103759766,0
2023-11-13 19:00:00-05:00,20.179349899291992,20.179349899291992,20.179349899291992,20.179349899291992,0
2023-11-14 19:00:00-05:00,20.248376846313477,20.248376846313477,20.248376846313477,20.248376846313477,0
2023-11-15 19:00:00-05:00,20.232725143432617,20.232725143432617,20.232725143432617,20.232725143432617,0
2023-11-16 19:00:00-05:00,20.2695369720459,20.2695369720459,20.2695369720459,20.2695369720459,0
2023-11-19 19:00:00-05:00,20.546545028686523,20.546545028686523,20.546545028686523,20.546545028686523,100
2023-11-20 19:00:00-05:00,20.370771408081055,20.370771408081055,20.370771408081055,20.370771408081055,0
2023-11-21 19:00:00-05:00,20.288864135742188,20.288864135742188,20.288864135742188,20.288864135742188,0
2023-11-23 19:00:00-05:00,20.252973556518555,20.252973556518555,20.252973556518555,20.252973556518555,0
2023-11-26 19:00:00-05:00,20.22352409362793,20.22352409362793,20.22352409362793,20.22352409362793,100
2023-11-27 19:00:00-05:00,20.471078872680664,20.471078872680664,20.471078872680664,20.471078872680664,100
2023-11-28 19:00:00-05:00,20.33395767211914,20.33395767211914,20.33395767211914,20.33395767211914,100
2023-11-29 19:00:00-05:00,20.29254637056174,20.324756622314453,20.29254637056174,20.324756622314453,100
2023-11-30 19:00:00-05:00,20.518016815185547,20.518016815185547,20.518016815185547,20.518016815185547,0
2023-12-03 19:00:00-05:00,20.173826217651367,20.173826217651367,20.173826217651367,20.173826217651367,100
2023-12-04 19:00:00-05:00,20.153579711914062,20.153579711914062,20.153579711914062,20.153579711914062,100
2023-12-05 19:00:00-05:00,20.140697479248047,20.140697479248047,20.140697479248047,20.140697479248047,100
2023-12-06 19:00:00-05:00,20.232725143432617,20.232725143432617,20.232725143432617,20.232725143432617,100
2023-12-07 19:00:00-05:00,20.232725143432617,20.232725143432617,20.232725143432617,20.232725143432617,0
2023-12-10 19:00:00-05:00,20.297147750854492,20.297147750854492,20.297147750854492,20.297147750854492,0
2023-12-11 19:00:00-05:00,20.287944793701172,20.287944793701172,20.287944793701172,20.287944793701172,100
2023-12-12 19:00:00-05:00,20.735206604003906,20.735206604003906,20.735206604003906,20.735206604003906,100
2023-12-13 19:00:00-05:00,21.23308753967285,21.23308753967285,21.23308753967285,21.23308753967285,0
2023-12-14 19:00:00-05:00,20.975404739379883,20.975404739379883,20.975404739379883,20.975404739379883,100
2023-12-17 19:00:00-05:00,21.043508529663086,21.043508529663086,21.043508529663086,21.043508529663086,100
2023-12-18 19:00:00-05:00,21.23124885559082,21.23124885559082,21.23124885559082,21.23124885559082,0
2023-12-19 19:00:00-05:00,21.30486865359931,21.30486865359931,20.98460578918457,20.98460578918457,1500
2023-12-20 19:00:00-05:00,21.3416805267334,21.3416805267334,21.3416805267334,21.3416805267334,100
2023-12-21 19:00:00-05:00,21.392562866210938,21.392562866210938,21.392562866210938,21.392562866210938,0
2023-12-25 19:00:00-05:00,21.646961212158203,21.646961212158203,21.646961212158203,21.646961212158203,100
2023-12-26 19:00:00-05:00,21.887482267759985,21.887482267759985,21.83845329284668,21.83845329284668,200
2023-12-27 19:00:00-05:00,21.792200088500977,21.792200088500977,21.792200088500977,21.792200088500977,0
2023-12-28 19:00:00-05:00,21.775548934936523,21.775548934936523,21.775548934936523,21.775548934936523,0
2024-01-01 19:00:00-05:00,21.408288955688477,21.408288955688477,21.408288955688477,21.408288955688477,100
2024-01-02 19:00:00-05:00,21.093759536743164,21.093759536743164,21.093759536743164,21.093759536743164,100
2024-01-03 19:00:00-05:00,21.017904295402953,21.017904295402953,20.957775115966797,20.957775115966797,321200
2024-01-04 19:00:00-05:00,21.102088928222656,21.102088928222656,21.102088928222656,21.102088928222656,0
