Price,Open,High,Low,Close,Volume
Ticker,IWF,IWF,IWF,IWF,IWF
Date,,,,,
2021-01-25 19:00:00-05:00,242.5111677172671,242.70518073654875,241.23076763647703,241.63816833496094,789000
2021-01-26 19:00:00-05:00,240.17347070464487,240.18316543540254,233.87812698185937,235.604736328125,1855900
2021-01-27 19:00:00-05:00,236.2740332566487,240.18315575622185,236.20612574073473,236.89483642578125,1445700
2021-01-28 19:00:00-05:00,235.72116694443193,236.3322754976362,230.55103287656408,232.0642547607422,2646300
2021-01-31 19:00:00-05:00,234.90634046419729,237.73875607808588,233.01483181122052,236.9724578857422,3865500
2021-02-01 19:00:00-05:00,239.28106717026455,241.76429490295718,239.28106717026455,240.92037963867188,1570200
2021-02-02 19:00:00-05:00,242.22990244223746,242.2881004347647,239.9600919269737,240.36749267578125,971900
2021-02-03 19:00:00-05:00,241.33747949289585,242.94769289662767,240.50327379708074,242.9185791015625,901300
2021-02-04 19:00:00-05:00,244.02436974681942,244.4511598720686,242.8506561993204,243.907958984375,582500
2021-02-07 19:00:00-05:00,244.97501551702302,245.54731549834642,243.93710200410933,245.3533172607422,721500
2021-02-08 19:00:00-05:00,244.6743130589402,245.97411751634127,244.6743130589402,245.21751403808594,910400
2021-02-09 19:00:00-05:00,246.27480801408635,246.72101725988247,242.99618319387903,244.8101043701172,768800
2021-02-10 19:00:00-05:00,245.84801851614472,246.38152477805286,244.25720926316575,245.77041625976562,886800
2021-02-11 19:00:00-05:00,245.03318253032117,247.22539046022513,244.68397982633414,247.05079650878906,604500
2021-02-15 19:00:00-05:00,247.83648614817525,247.94318738004878,245.17866488221642,245.88677978515625,1016300
2021-02-16 19:00:00-05:00,244.31539588442524,245.42120208440699,242.72458670548454,245.19810485839844,987600
2021-02-17 19:00:00-05:00,243.17077327016653,244.91678679173452,241.68666547711248,244.36387634277344,1411500
2021-02-18 19:00:00-05:00,245.38240295228073,245.48910419734548,242.64697910668366,242.8894805908203,1103000
2021-02-21 19:00:00-05:00,240.27042460841076,240.60022301566448,237.6029087593444,237.70960998535156,916900
2021-02-22 19:00:00-05:00,234.36313806231485,238.15586487731505,230.14360626133498,237.05975341796875,2066300
2021-02-23 19:00:00-05:00,235.69206755556064,238.9027852356433,233.62596471917362,238.6505889892578,1508500
2021-02-24 19:00:00-05:00,237.1276683248548,238.62147102119536,230.23092521670972,231.30763244628906,1513400
2021-02-25 19:00:00-05:00,233.21849412917686,235.1488110553615,229.89138124356228,231.9962921142578,2504900
