Price,Open,High,Low,Close,Volume
Ticker,MFSM,MFSM,MFSM,MFSM,MFSM
Date,,,,,
2024-12-04 19:00:00-05:00,24.06617425487722,24.133559249014336,24.06617425487722,24.10468101501465,1006800
2024-12-05 19:00:00-05:00,24.114305659580342,24.121044158935547,24.103716851465496,24.121044158935547,11700
2024-12-08 19:00:00-05:00,24.133563995361328,24.143190687288964,24.12393730343369,24.133563995361328,17000
2024-12-09 19:00:00-05:00,24.10467952337659,24.1239310661506,24.085426144499305,24.090238571166992,14400
2024-12-10 19:00:00-05:00,24.114305114328058,24.114305114328058,24.01996612548828,24.01996612548828,12000
2024-12-11 19:00:00-05:00,24.018041911910174,24.018041911910174,24.00841522216797,24.00841522216797,10500
2024-12-12 19:00:00-05:00,23.950656286137257,23.950656286137257,23.93525505065918,23.93525505065918,10100
2024-12-15 19:00:00-05:00,23.931402484989817,23.9410291743075,23.912149106354455,23.933326721191406,14700
2024-12-16 19:00:00-05:00,23.931403109478154,23.931403109478154,23.902523040771484,23.902523040771484,10100
2024-12-17 19:00:00-05:00,23.873646202219835,23.873646202219835,23.758129583970103,23.78989601135254,12300
2024-12-18 19:00:00-05:00,23.738872173308962,23.796630472631193,23.661860495511576,23.70229148864746,19500
2024-12-19 19:00:00-05:00,23.71962042492054,23.738873804718843,23.700368881225586,23.700368881225586,11800
2024-12-22 19:00:00-05:00,23.719618816963592,23.719618816963592,23.69074058532715,23.69074058532715,12100
2024-12-23 19:00:00-05:00,23.690742191326432,23.700368881225586,23.690742191326432,23.700368881225586,10400
2024-12-25 19:00:00-05:00,23.700368508782212,23.709993362426758,23.700368508782212,23.709993362426758,10200
2024-12-26 19:00:00-05:00,23.729244718366168,23.729244718366168,23.714805603027344,23.714805603027344,10200
2024-12-29 19:00:00-05:00,23.773664696868227,23.773664696868227,23.744720665294146,23.764982223510742,11300
2024-12-30 19:00:00-05:00,23.792960312440417,23.792960312440417,23.791996002197266,23.791996002197266,10700
2025-01-01 19:00:00-05:00,23.812255428854083,23.812255428854083,23.800676345825195,23.800676345825195,10100
2025-01-02 19:00:00-05:00,23.84120143584379,23.84120143584379,23.807432174682617,23.807432174682617,10100
2025-01-05 19:00:00-05:00,23.83155374617245,23.850849151611328,23.83155374617245,23.850849151611328,10900
2025-01-06 19:00:00-05:00,23.831554944225267,23.831554944225267,23.792960450834013,23.805503845214844,11100
2025-01-07 19:00:00-05:00,23.77366667314711,23.77366667314711,23.771738052368164,23.771738052368164,10100
2025-01-09 19:00:00-05:00,23.715773382117316,23.715773382117316,23.657883482127314,23.681039810180664,11500
2025-01-12 19:00:00-05:00,23.64823341369629,23.64823341369629,23.64823341369629,23.64823341369629,10300
2025-01-13 19:00:00-05:00,23.61928543000218,23.62796974182129,23.609636808076434,23.62796974182129,10300
2025-01-14 19:00:00-05:00,23.61929023984406,23.68682876679138,23.61929023984406,23.6713924407959,17600
2025-01-15 19:00:00-05:00,23.696473921326447,23.705158233642578,23.696473921326447,23.705158233642578,10200
2025-01-16 19:00:00-05:00,23.73506610656349,23.77848398335514,23.73506610656349,23.773658752441406,14100
2025-01-20 19:00:00-05:00,23.80260680642553,23.82190405128264,23.800676345825195,23.800676345825195,12400
2025-01-21 19:00:00-05:00,23.802609520130034,23.802609520130034,23.794891357421875,23.794891357421875,10100
2025-01-22 19:00:00-05:00,23.812258814507718,23.812258814507718,23.7823486328125,23.7823486328125,15600
2025-01-23 19:00:00-05:00,23.802609074181827,23.831554944225267,23.802609074181827,23.805503845214844,12100
2025-01-26 19:00:00-05:00,23.850847594135452,23.89909070529895,23.850847594135452,23.88461685180664,11600
2025-01-27 19:00:00-05:00,23.908741151747247,23.908741151747247,23.883654363970827,23.900056838989258,10300
2025-01-28 19:00:00-05:00,23.889444212451195,23.889444212451195,23.87593650817871,23.87593650817871,10100
2025-01-29 19:00:00-05:00,23.90873982838344,23.90873982838344,23.899091205948615,23.902950286865234,10500
2025-01-30 19:00:00-05:00,23.92423439025879,23.92423439025879,23.895213046117867,23.92423439025879,32300
2025-02-02 19:00:00-05:00,23.93390655517578,23.93390655517578,23.93390655517578,23.93390655517578,5400
2025-02-03 19:00:00-05:00,23.914557555668544,23.96776580810547,23.914557555668544,23.96776580810547,5100
2025-02-04 19:00:00-05:00,24.01130377032045,24.020978167435956,24.01130377032045,24.016141891479492,5500
