Price,Open,High,Low,Close,Volume
Ticker,EWN,EWN,EWN,EWN,EWN
Date,,,,,
2021-01-25 19:00:00-05:00,39.091110534078545,39.144417813976624,38.806811819504794,38.842350006103516,116700
2021-01-26 19:00:00-05:00,37.820646718699756,37.96279606677116,37.36754673081833,37.447505950927734,225000
2021-01-27 19:00:00-05:00,38.051635721258954,38.55804290831057,38.02498039255126,38.28262710571289,122700
2021-01-28 19:00:00-05:00,38.024985481281256,38.069406516262404,37.403080824222044,37.59853744506836,171600
2021-01-31 19:00:00-05:00,38.23821298833747,38.4514353218959,38.13159843245038,38.43366622924805,155800
2021-02-01 19:00:00-05:00,38.56693327092264,38.78015899658203,38.522512233233414,38.78015899658203,139800
2021-02-02 19:00:00-05:00,38.69130999795281,38.69130999795281,38.48697053196081,38.629119873046875,96300
2021-02-03 19:00:00-05:00,38.5580484264206,38.78903984393213,38.53139309389822,38.771270751953125,130900
2021-02-04 19:00:00-05:00,38.86011570235101,38.95784062329262,38.797922186686044,38.9400749206543,28000
2021-02-07 19:00:00-05:00,39.108880840552594,39.29545124232136,39.091111746702026,39.23326110839844,124600
2021-02-08 19:00:00-05:00,39.30432934857087,39.57974177347935,39.30432934857087,39.49978256225586,406700
2021-02-09 19:00:00-05:00,39.81074153336856,39.90846645787396,39.366524390841334,39.44648361206055,90700
2021-02-10 19:00:00-05:00,40.08615417944618,40.379339121651704,39.99731210617001,40.370452880859375,438500
2021-02-11 19:00:00-05:00,40.58368089542122,40.95682169120196,40.53925985627228,40.84132766723633,70900
2021-02-15 19:00:00-05:00,41.28553906757815,41.463223199343794,41.16115881969917,41.312191009521484,94300
2021-02-16 19:00:00-05:00,41.0367802696934,41.0367802696934,40.55702830970478,40.76136779785156,98700
2021-02-17 19:00:00-05:00,40.44152631583103,40.49483358939281,40.09503751044844,40.432640075683594,168800
2021-02-18 19:00:00-05:00,40.77913284301758,41.06343152779223,40.708056477270084,40.77913284301758,189700
2021-02-21 19:00:00-05:00,40.48594963646906,40.59256080050794,40.22830288335961,40.29049301147461,92100
2021-02-22 19:00:00-05:00,39.69523952719647,40.07726649662653,39.21548425547862,39.961769104003906,225900
2021-02-23 19:00:00-05:00,39.668591501683714,40.30826187133789,39.45536578572714,40.30826187133789,100000
2021-02-24 19:00:00-05:00,40.3082623763163,40.423759781785876,39.23325770979095,39.33098602294922,192900
2021-02-25 19:00:00-05:00,39.44648123155534,39.44648123155534,38.886766716798334,39.1088752746582,165400
2021-02-28 19:00:00-05:00,39.633055229141156,39.864046659220136,39.49090587468302,39.83739471435547,75100
2021-03-01 19:00:00-05:00,39.837394119050956,39.86404606351735,39.54420917348901,39.624168395996094,118700
2021-03-02 19:00:00-05:00,39.508670695609815,39.55309172861706,39.02891540527344,39.02891540527344,123900
2021-03-03 19:00:00-05:00,38.96672776920331,39.07333893304914,37.88283687126259,38.15825271606445,384900
2021-03-04 19:00:00-05:00,38.65577181540438,38.6646580555953,37.98056329252245,38.629119873046875,145900
2021-03-07 19:00:00-05:00,38.64688900943559,38.84234562457247,38.362590326931574,38.398128509521484,102300
2021-03-08 19:00:00-05:00,39.12663851056572,39.579738409584785,39.082217483463005,39.46424102783203,117100
2021-03-09 19:00:00-05:00,39.79297126363471,39.79297126363471,39.44648244497217,39.633052825927734,105800
2021-03-10 19:00:00-05:00,40.13057545835675,40.32603208767375,39.97954325505388,40.25495910644531,64800
2021-03-11 19:00:00-05:00,39.553093785211786,39.89069975401454,39.49978650936679,39.846275329589844,134000
2021-03-14 20:00:00-04:00,39.837394660969444,40.04173414590993,39.686359065686865,39.97066116333008,54600
2021-03-15 20:00:00-04:00,40.015083780508334,40.139464046763415,39.890703514253254,39.97954559326172,59000
2021-03-16 20:00:00-04:00,39.78408685583705,40.3615705062821,39.69524478151069,40.23719024658203,157300
2021-03-17 20:00:00-04:00,39.92623145572976,40.14834000421557,39.55309072104521,39.561973571777344,124300
2021-03-18 20:00:00-04:00,39.76631518554861,40.095038295286116,39.63305208269701,39.91735076904297,114900
2021-03-21 20:00:00-04:00,40.19276762496504,40.45929722654506,40.130574108458866,40.32603073120117,77200
2021-03-22 20:00:00-04:00,40.13946144513249,40.1749996300757,39.59751598662596,39.659706115722656,75900
2021-03-23 20:00:00-04:00,40.148345133339326,40.326032672649816,39.837394481376904,39.85516357421875,193100
2021-03-24 20:00:00-04:00,39.544205249842555,40.174996115524884,39.535322398937765,40.12168884277344,214700
2021-03-25 20:00:00-04:00,40.30826162438335,41.196695888728364,40.30826162438335,41.1700439453125,151200
2021-03-28 20:00:00-04:00,40.930165690177134,40.96570387361838,40.690288035610266,40.859092712402344,75500
2021-03-29 20:00:00-04:00,40.636987534554216,40.859096115901764,40.57479401379755,40.76136779785156,47100
2021-03-30 20:00:00-04:00,40.930167221766446,41.125623848899515,40.78801787179,41.001243591308594,169300
2021-03-31 20:00:00-04:00,41.48987571245935,42.120663149064875,41.48987571245935,42.08512496948242,237000
2021-04-04 20:00:00-04:00,42.413851720232,42.76922337951166,42.33389250380024,42.715919494628906,309700
2021-04-05 20:00:00-04:00,42.200624794214,42.26281491751897,42.00516818433691,42.191741943359375,224800
2021-04-06 20:00:00-04:00,42.13843941141929,42.262819672021834,42.02294200267068,42.120670318603516,137900
2021-04-07 20:00:00-04:00,42.43161815661166,42.60042283261474,42.360545179169065,42.52934646606445,68300
2021-04-08 20:00:00-04:00,42.4405010169411,42.671492411617535,42.4405010169411,42.627071380615234,117300
2021-04-11 20:00:00-04:00,42.30724089017355,42.30724089017355,42.049597516014316,42.236167907714844,101300
2021-04-12 20:00:00-04:00,42.39608628889173,42.467159271240234,42.2628197869649,42.467159271240234,447500
2021-04-13 20:00:00-04:00,42.56488600542287,42.67149716953715,42.36942938029019,42.458274841308594,110900
2021-04-14 20:00:00-04:00,42.58265545568322,42.80476402643512,42.493813383025596,42.78699493408203,1770100
2021-04-15 20:00:00-04:00,42.80476415000715,43.13348388671875,42.80476415000715,43.13348388671875,76600
2021-04-18 20:00:00-04:00,42.964676393551606,42.982445483392254,42.609301374953375,42.79587173461914,127600
2021-04-19 20:00:00-04:00,42.520466615765535,42.5382357086572,42.040711275014516,42.236167907714844,129100
2021-04-20 20:00:00-04:00,42.32500864232399,43.05352448226499,42.32500864232399,43.01798629760742,140600
2021-04-21 20:00:00-04:00,43.169021712435686,43.195673656266656,42.67149729657486,42.80476379394531,132100
2021-04-22 20:00:00-04:00,43.09794356549643,43.702079120866614,43.09794356549643,43.62211990356445,184200
2021-04-25 20:00:00-04:00,43.559934245176926,43.66654880525237,43.50663035424723,43.6043586730957,116900
2021-04-26 20:00:00-04:00,43.4355484144639,43.59546684497499,43.29339907502155,43.57769775390625,127900
2021-04-27 20:00:00-04:00,43.364473867750796,43.69319356784063,43.320049447135105,43.56881332397461,62700
2021-04-28 20:00:00-04:00,43.66654456462523,43.67542741588152,43.12459913208358,43.50662612915039,139700
2021-04-29 20:00:00-04:00,43.07128913240247,43.17790028627192,42.60930294682489,42.70703125,136300
2021-05-02 20:00:00-04:00,43.169019370587186,43.20455755317246,43.00021808696858,43.17790222167969,131500
2021-05-03 20:00:00-04:00,42.30724231027991,42.42273972339858,41.69422383592645,42.031829833984375,176400
2021-05-04 20:00:00-04:00,42.74257143297363,42.97356284202788,42.62707403389268,42.81364440917969,69000
2021-05-05 20:00:00-04:00,42.822529684613606,43.12459745217603,42.64484216444026,43.1157112121582,72100
2021-05-06 20:00:00-04:00,43.30228260581453,43.7642653882666,43.25785818636839,43.7553825378418,80400
2021-05-09 20:00:00-04:00,43.426671684415794,43.426671684415794,42.71592488702521,42.72480773925781,191200
2021-05-10 20:00:00-04:00,41.94298271531564,42.467159090700626,41.89856167789818,42.351661682128906,183200
2021-05-11 20:00:00-04:00,41.90744073537137,42.13843553160016,41.32996052301458,41.40991973876953,247200
2021-05-12 20:00:00-04:00,41.72975758856505,42.04959445914798,41.552070061673675,41.951866149902344,257000
2021-05-13 20:00:00-04:00,42.28946385511654,42.92913752265076,42.20062179645114,42.849178314208984,228800
2021-05-16 20:00:00-04:00,42.591540356903614,42.71592400936087,42.44939100034617,42.66261672973633,171800
