Price,Open,High,Low,Close,Volume
Ticker,EMLC,EMLC,EMLC,EMLC,EMLC
Date,,,,,
2021-01-25 19:00:00-05:00,24.58042054193646,24.60288801962441,24.52050631576734,24.58791160583496,1359800
2021-01-26 19:00:00-05:00,24.47557301013414,24.47557301013414,24.348250613449444,24.385700225830078,2371400
2021-01-27 19:00:00-05:00,24.46059803308693,24.513024071223292,24.430639480721922,24.46808624267578,3122000
2021-01-28 19:00:00-05:00,24.557959901603702,24.557959901603702,24.445616767878164,24.453107833862305,1473900
2021-01-31 19:00:00-05:00,24.569635210143634,24.569635210143634,24.501970862001276,24.524524688720703,1662000
2021-02-01 19:00:00-05:00,24.637298011705003,24.652334851235388,24.577150653583452,24.614744186401367,2012400
2021-02-02 19:00:00-05:00,24.689922966861033,24.689922966861033,24.599704806977527,24.652332305908203,1382000
2021-02-03 19:00:00-05:00,24.599708317951503,24.599708317951503,24.47941646494374,24.501970291137695,4001700
2021-02-04 19:00:00-05:00,24.644819385793383,24.674893070209148,24.607228714265876,24.63730239868164,1521500
2021-02-07 19:00:00-05:00,24.6147377134276,24.674882187748977,24.607217861647968,24.65984535217285,1758800
2021-02-08 19:00:00-05:00,24.67489697368451,24.75007832863293,24.652343140796955,24.74256134033203,2263700
2021-02-09 19:00:00-05:00,24.787667015782397,24.810220844249468,24.75759333250344,24.802703857421875,2721200
2021-02-10 19:00:00-05:00,24.847811262319617,24.87788494529353,24.787666764356054,24.817737579345703,2480100
2021-02-11 19:00:00-05:00,24.719998676165105,24.802699857854083,24.69744198335113,24.75758934020996,2474000
2021-02-15 19:00:00-05:00,24.637294579078535,24.68240509138461,24.56963024461117,24.59218406677246,2573400
2021-02-16 19:00:00-05:00,24.48693990479467,24.592194945419493,24.471903060707586,24.56964111328125,2720400
2021-02-17 19:00:00-05:00,24.547080811509606,24.547080811509606,24.464379624819767,24.501970291137695,2755500
2021-02-18 19:00:00-05:00,24.4794086952307,24.50196251426612,24.389187683122834,24.39670753479004,3538500
2021-02-21 19:00:00-05:00,24.16364942668163,24.27642429767222,24.14861258601728,24.17116928100586,3460200
2021-02-22 19:00:00-05:00,24.298977650613587,24.389195824855477,24.238833157113678,24.366641998291016,1828700
2021-02-23 19:00:00-05:00,24.30650204801932,24.449347756267525,24.268908506073057,24.434310913085938,2315700
2021-02-24 19:00:00-05:00,24.216274409988934,24.24634808818186,23.84036203652875,23.87043571472168,2715700
2021-02-25 19:00:00-05:00,23.93810283554744,23.93810283554744,23.74262820657721,23.847883224487305,2622400
2021-02-28 19:00:00-05:00,23.95956598063354,24.080306985388237,23.95201948791808,23.974658966064453,3734100
2021-03-01 19:00:00-05:00,23.936923695935842,23.98220264691973,23.846368672660347,23.91428565979004,2904800
2021-03-02 19:00:00-05:00,23.823731342619517,23.823731342619517,23.702990341148077,23.778453826904297,2963200
2021-03-03 19:00:00-05:00,23.8237383915307,23.884108910128706,23.582256317138672,23.582256317138672,4219200
2021-03-04 19:00:00-05:00,23.55205975428979,23.55205975428979,23.37094827988404,23.48414421081543,3296100
2021-03-07 19:00:00-05:00,23.280397802976683,23.318128827748858,23.121924332371613,23.129470825195312,3138600
2021-03-08 19:00:00-05:00,23.30303927668085,23.416235246373727,23.30303927668085,23.386049270629883,2761000
2021-03-09 19:00:00-05:00,23.47661044928012,23.567165515912006,23.423786420520383,23.552072525024414,1449600
2021-03-10 19:00:00-05:00,23.69544589301857,23.831279891229908,23.6652613597196,23.816186904907227,1694900
2021-03-11 19:00:00-05:00,23.59734372621805,23.61998176574707,23.552064768467293,23.61998176574707,2157700
2021-03-14 20:00:00-04:00,23.597337590517274,23.619975624160027,23.544513592889537,23.612430572509766,818800
2021-03-15 20:00:00-04:00,23.665260723497827,23.695445255985305,23.589797233259592,23.61998176574707,726500
2021-03-16 20:00:00-04:00,23.484150703477138,23.778456750834994,23.43132524940968,23.71808624267578,2455400
2021-03-17 20:00:00-04:00,23.514335769810614,23.57470627933549,23.476604741112496,23.499242782592773,2136900
2021-03-18 20:00:00-04:00,23.567157754384212,23.657714230539366,23.536973221896734,23.61998176574707,1878200
2021-03-21 20:00:00-04:00,23.44641671869034,23.499240729992252,23.401139200338182,23.461509704589844,736400
2021-03-22 20:00:00-04:00,23.333223611156953,23.37850113224134,23.227575582177906,23.250213623046875,1627800
2021-03-23 20:00:00-04:00,23.280401362412942,23.280401362412942,23.07665034305966,23.106836318969727,2234700
2021-03-24 20:00:00-04:00,23.114384445971158,23.121930940951756,23.054013925473114,23.084199905395508,4790600
2021-03-25 20:00:00-04:00,23.11437783954791,23.15211030366642,23.061553829128332,23.129470825195312,1249600
2021-03-28 20:00:00-04:00,23.023833632376647,23.061564674893585,22.971009597114126,22.986101150512695,1315300
2021-03-29 20:00:00-04:00,22.94836602483247,22.971005509922634,22.903088493998894,22.963459014892578,824700
2021-03-30 20:00:00-04:00,23.04646302920614,23.189842079460924,23.04646302920614,23.152111053466797,4158600
2021-03-31 20:00:00-04:00,23.262780111020078,23.30067914123246,23.20214079522707,23.240039825439453,1439200
2021-04-04 20:00:00-04:00,23.2855167388916,23.323417211259045,23.26277790122633,23.2855167388916,1903900
2021-04-05 20:00:00-04:00,23.36131493025683,23.46743335543547,23.346154742158422,23.44469451904297,1373700
2021-04-06 20:00:00-04:00,23.497760791248307,23.520501080227966,23.43712146639144,23.459861755371094,1502200
2021-04-07 20:00:00-04:00,23.581136387749485,23.664514541625977,23.573556292714294,23.664514541625977,1795600
2021-04-08 20:00:00-04:00,23.505337053097808,23.54323608279247,23.490176862917817,23.497756958007812,1390100
2021-04-11 20:00:00-04:00,23.520498412408067,23.53565715758624,23.4371188080289,23.467437744140625,1243900
2021-04-12 20:00:00-04:00,23.444696565346476,23.581135378630606,23.444696565346476,23.565975189208984,1468700
2021-04-13 20:00:00-04:00,23.588717524836003,23.664515587025747,23.588717524836003,23.649356842041016,2905800
2021-04-14 20:00:00-04:00,23.747890630589783,23.838850311810127,23.725150348845926,23.831270217895508,1495100
2021-04-15 20:00:00-04:00,23.778219516183107,23.800958360309835,23.740319033045893,23.770639419555664,2245200
2021-04-18 20:00:00-04:00,23.80094661049389,23.838847074920782,23.77062768470727,23.81610679626465,1061800
2021-04-19 20:00:00-04:00,23.800953494598996,23.83885396998809,23.747894274809575,23.78579330444336,2605400
2021-04-20 20:00:00-04:00,23.74031198567578,23.793371200561523,23.72515179692123,23.793371200561523,696600
2021-04-21 20:00:00-04:00,23.80853168978905,23.80853168978905,23.709993353151244,23.747892379760742,1650800
2021-04-22 20:00:00-04:00,23.800960540771484,23.816120735415232,23.7479013052741,23.800960540771484,1746500
2021-04-25 20:00:00-04:00,23.81693434377713,23.839762599416776,23.778888702392578,23.778888702392578,1340400
2021-04-26 20:00:00-04:00,23.74083629051124,23.771272504669337,23.702789208628904,23.718008041381836,1541100
2021-04-27 20:00:00-04:00,23.75606172394225,23.885418943491782,23.733234918423562,23.877809524536133,2713700
2021-04-28 20:00:00-04:00,23.832150308513086,23.862587979030796,23.7484481659374,23.854978561401367,641800
2021-04-29 20:00:00-04:00,23.80171475985241,23.816932144191934,23.664748141360313,23.6723575592041,1515700
2021-05-02 20:00:00-04:00,23.69518485090267,23.778886997565486,23.679967466248772,23.748449325561523,976700
2021-05-03 20:00:00-04:00,23.641921754766855,23.67235942854559,23.588657277002234,23.6038761138916,1841300
2021-05-04 20:00:00-04:00,23.67235274190784,23.710398372036494,23.634305660431433,23.679962158203125,1907000
2021-05-05 20:00:00-04:00,23.778888914320206,23.976729444249134,23.763670077091472,23.969120025634766,4953600
2021-05-06 20:00:00-04:00,24.045214663290167,24.243055208875553,24.045214663290167,24.189790725708008,4362000
2021-05-09 20:00:00-04:00,24.19739618917454,24.205005607603525,24.128912874661836,24.13652229309082,1008600
2021-05-10 20:00:00-04:00,24.075648295212073,24.18217870141928,24.060430909766605,24.15174102783203,608400
2021-05-11 20:00:00-04:00,23.984342417670337,24.02999748477504,23.847375765007815,23.862594604492188,2005000
2021-05-12 20:00:00-04:00,23.89302428851518,24.014772068350187,23.89302428851518,23.991945266723633,1009300
2021-05-13 20:00:00-04:00,24.136523159744083,24.15935141585072,24.07564926147461,24.07564926147461,1522200
2021-05-16 20:00:00-04:00,24.029991395359644,24.08325586870884,24.022381977545756,24.068037033081055,441600
2021-05-17 20:00:00-04:00,24.13652229309082,24.166959966806765,24.09847665229406,24.13652229309082,1140400
2021-05-18 20:00:00-04:00,24.045206921113746,24.09847138713097,23.94628595449788,23.984333038330078,1015300
2021-05-19 20:00:00-04:00,24.060424405637352,24.12890625,24.03759615661796,24.12890625,841600
2021-05-20 20:00:00-04:00,24.136521908990606,24.1441313272985,24.00716470045273,24.045211791992188,529200
2021-05-23 20:00:00-04:00,24.083260380587227,24.11369805754514,24.075650961347748,24.106088638305664,537300
2021-05-24 20:00:00-04:00,24.159350548377777,24.159350548377777,24.090867233865076,24.13652229309082,428100
2021-05-25 20:00:00-04:00,24.144131711519808,24.189788222093718,24.128912874661836,24.13652229309082,1547300
2021-05-26 20:00:00-04:00,24.128913674152486,24.174570186239187,24.090868032095116,24.159351348876953,919500
2021-05-27 20:00:00-04:00,24.151738963272606,24.27348674451793,24.151738963272606,24.250659942626953,1205500
2021-05-31 20:00:00-04:00,24.349986833870915,24.36526654602904,24.327065079694933,24.35762596130371,1261300
2021-06-01 20:00:00-04:00,24.319417591811884,24.449304580688477,24.304136426698847,24.449304580688477,1510600
2021-06-02 20:00:00-04:00,24.36526324335684,24.3729038270465,24.25829798628629,24.288860321044922,2425800
2021-06-03 20:00:00-04:00,24.426391391042422,24.54863929748535,24.426391391042422,24.54863929748535,1399800
2021-06-06 20:00:00-04:00,24.518073722508525,24.533354890959814,24.47987225867273,24.495153427124023,1344300
2021-06-07 20:00:00-04:00,24.518063984036953,24.518063984036953,24.479862535374615,24.502782821655273,904600
2021-06-08 20:00:00-04:00,24.60975449933249,24.60975449933249,24.487508082795305,24.51043128967285,1688800
2021-06-09 20:00:00-04:00,24.52571429449337,24.594478099283297,24.510436039726752,24.57919692993164,1479500
2021-06-10 20:00:00-04:00,24.556276974765517,24.556276974765517,24.403469651001036,24.434030532836914,823300
2021-06-13 20:00:00-04:00,24.434029712405593,24.434029712405593,24.365265908968095,24.395828247070312,804400
2021-06-14 20:00:00-04:00,24.349986833870915,24.35762596130371,24.243020105008867,24.35762596130371,1609000
2021-06-15 20:00:00-04:00,24.365267684702193,24.434031493151178,24.03672981262207,24.03672981262207,2256000
2021-06-16 20:00:00-04:00,24.07492974906315,24.07492974906315,23.94504273337342,23.99088478088379,3025000
2021-06-17 20:00:00-04:00,23.983247089768803,23.983247089768803,23.807518005371094,23.807518005371094,3681000
2021-06-20 20:00:00-04:00,23.83043854211107,23.90684293146656,23.79223561878707,23.899202346801758,845600
2021-06-21 20:00:00-04:00,23.845717929967456,23.967965825649795,23.80751646445532,23.960325241088867,1081300
2021-06-22 20:00:00-04:00,24.006163529744097,24.044364989270623,23.952680903490055,23.975601196289062,1781000
2021-06-23 20:00:00-04:00,24.059647371065576,24.113130000020615,24.029086493359415,24.082569122314453,791100
2021-06-24 20:00:00-04:00,24.136051240066223,24.14369182365402,24.036725110717168,24.06728744506836,750700
2021-06-27 20:00:00-04:00,24.036729100606422,24.151336416154898,24.036729100606422,24.143695831298828,2859400
2021-06-28 20:00:00-04:00,24.021440825396567,24.090204607296787,24.013800243264097,24.044361114501953,6750400
2021-06-29 20:00:00-04:00,23.975601196289062,24.029085279835375,23.93739973676254,23.975601196289062,3671000
2021-06-30 20:00:00-04:00,24.02546203101323,24.02546203101323,23.856701328543597,23.87204360961914,2237600
2021-07-01 20:00:00-04:00,23.933415942494868,24.01779557863998,23.895060232319143,24.00245475769043,3103200
2021-07-05 20:00:00-04:00,23.87971709569464,23.902730520978448,23.772324037278242,23.78766632080078,4590800
2021-07-06 20:00:00-04:00,23.818350477025433,23.818350477025433,23.687943987563838,23.756982803344727,3535200
2021-07-07 20:00:00-04:00,23.695618314990597,23.749314853789375,23.664935205585987,23.718631744384766,3993700
2021-07-08 20:00:00-04:00,23.795336827936787,23.84903335571289,23.787665686380105,23.84903335571289,5322800
2021-07-11 20:00:00-04:00,23.756985989127152,23.81835367103719,23.74931484599828,23.80301284790039,2329100
2021-07-12 20:00:00-04:00,23.733968723682132,23.77232296764204,23.64191648980948,23.649587631225586,1239800
2021-07-13 20:00:00-04:00,23.818345625854732,23.87204360961914,23.779991386286323,23.87204360961914,2089200
2021-07-14 20:00:00-04:00,23.82602481416606,23.86438052981043,23.77999941851377,23.80301284790039,1620900
2021-07-15 20:00:00-04:00,23.841365600654125,23.895062136057444,23.81835217271519,23.833694458007812,1755000
2021-07-18 20:00:00-04:00,23.756988562054822,23.780001993933837,23.626582040982598,23.65726661682129,4089000
2021-07-19 20:00:00-04:00,23.641915643923973,23.726296733361444,23.62657336164069,23.703283309936523,1964000
2021-07-20 20:00:00-04:00,23.664931826885127,23.76465374711375,23.641918400776643,23.733970642089844,4085400
2021-07-21 20:00:00-04:00,23.779996229645274,23.779996229645274,23.687943987563838,23.756982803344727,1074000
2021-07-22 20:00:00-04:00,23.741641140799516,23.756981961335413,23.68027346929384,23.710956573486328,1286500
2021-07-25 20:00:00-04:00,23.664935205585987,23.741645173778934,23.657264062454598,23.718631744384766,1809800
2021-07-26 20:00:00-04:00,23.741641784126003,23.749311463041426,23.695614931909034,23.733970642089844,871200
2021-07-27 20:00:00-04:00,23.726299701582064,23.84903504896167,23.634247459486982,23.84136390686035,3536100
2021-07-28 20:00:00-04:00,23.910403777598376,23.994784881315102,23.910403777598376,23.979442596435547,1376600
2021-07-29 20:00:00-04:00,23.987111408988646,24.002453692377994,23.85670492642056,23.864376068115234,1292100
2021-08-01 20:00:00-04:00,23.993004923118868,24.008410094466058,23.892874247598122,23.908279418945312,1793000
2021-08-02 20:00:00-04:00,23.900577843442374,23.962197062317507,23.854362327447475,23.95449447631836,1552600
2021-08-03 20:00:00-04:00,23.99300706844363,24.023817413892907,23.862066038520464,23.885173797607422,1589800
2021-08-04 20:00:00-04:00,23.915984291282616,23.946794638815476,23.808151013154067,23.83125877380371,1640400
2021-08-05 20:00:00-04:00,23.75422677654515,23.769631945384393,23.638690948486328,23.638690948486328,2135600
2021-08-08 20:00:00-04:00,23.63099736224371,23.63869994959631,23.515461490191306,23.5462703704834,2370800
2021-08-09 20:00:00-04:00,23.561675545188603,23.57708071989381,23.52316407754391,23.5462703704834,934000
2021-08-10 20:00:00-04:00,23.630996033798912,23.68491267311782,23.600185686120543,23.654102325439453,2540600
2021-08-11 20:00:00-04:00,23.638699771714148,23.67721123906904,23.615592009830227,23.64640235900879,1078900
2021-08-12 20:00:00-04:00,23.677203727322,23.75422810671361,23.654095972769163,23.73882293701172,737000
2021-08-15 20:00:00-04:00,23.69261431451747,23.72342319184809,23.677209141293073,23.684911727905273,480000
2021-08-16 20:00:00-04:00,23.607886028823888,23.65410007683,23.54626680844304,23.584779739379883,1247400
2021-08-17 20:00:00-04:00,23.592484425480695,23.63099736224371,23.538567783130794,23.5462703704834,639500
2021-08-18 20:00:00-04:00,23.40762209571323,23.438432439015358,23.376813221529126,23.399919509887695,1840100
2021-08-19 20:00:00-04:00,23.369118732342617,23.423035382683683,23.35371355535416,23.415332794189453,1169800
2021-08-22 20:00:00-04:00,23.500059127807617,23.515464304356406,23.446142479005353,23.500059127807617,524400
2021-08-23 20:00:00-04:00,23.584776455806406,23.661799368720434,23.56166870046146,23.615585327148438,2631600
2021-08-24 20:00:00-04:00,23.61558634096552,23.669502969967137,23.584777468300864,23.661800384521484,5486500
2021-08-25 20:00:00-04:00,23.623289108276367,23.677205737693065,23.615586522771412,23.623289108276367,2063200
2021-08-26 20:00:00-04:00,23.638698509078026,23.838961360686927,23.638698509078026,23.83125877380371,2551600
2021-08-29 20:00:00-04:00,23.862066038520464,23.91598267393857,23.838959748551638,23.885173797607422,1987900
2021-08-30 20:00:00-04:00,23.993002423031477,24.054621632881478,23.977597253289513,24.008407592773438,4254400
2021-08-31 20:00:00-04:00,24.06022603733462,24.106629145157534,24.03702374585906,24.044757843017578,3445300
2021-09-01 20:00:00-04:00,24.067969481703447,24.075702106736863,24.013830780568114,24.037033081054688,1983600
2021-09-02 20:00:00-04:00,24.06022603733462,24.083426853681974,24.03702374585906,24.044757843017578,594600
2021-09-06 20:00:00-04:00,23.93648716633833,23.975156183033786,23.897816674514445,23.951953887939453,2349600
2021-09-07 20:00:00-04:00,23.88235055517681,23.913286951326903,23.828213337042705,23.851415634155273,1620500
2021-09-08 20:00:00-04:00,23.89781610539663,23.921018399938404,23.843678893260876,23.913284301757812,1576600
2021-09-09 20:00:00-04:00,23.95968469748833,23.96741879479149,23.85914438280371,23.88234519958496,1663800
2021-09-12 20:00:00-04:00,23.9055446856272,23.93648107120874,23.882342396441043,23.92101287841797,1988500
2021-09-13 20:00:00-04:00,23.94422052808304,23.967422823892996,23.882349214384963,23.89008331298828,1133200
2021-09-14 20:00:00-04:00,23.89781610539663,23.913284301757812,23.85914708962206,23.913284301757812,3109900
2021-09-15 20:00:00-04:00,23.766336066837354,23.79727245523845,23.735401153564453,23.735401153564453,2602400
2021-09-16 20:00:00-04:00,23.68127134541246,23.69673806931557,23.596197725866418,23.619400024414062,1695800
2021-09-19 20:00:00-04:00,23.51111944107964,23.534321735023322,23.441514034376954,23.495651245117188,2633800
2021-09-20 20:00:00-04:00,23.5420516914288,23.580720699403827,23.50338120832567,23.572986602783203,2853500
2021-09-21 20:00:00-04:00,23.580727931743777,23.68126974352054,23.534324812916026,23.557525634765625,3226700
2021-09-22 20:00:00-04:00,23.565256149215156,23.696732861835137,23.542055330894666,23.549789428710938,1311200
