Price,Open,High,Low,Close,Volume
Ticker,LFAO,LFAO,LFAO,LFAO,LFAO
Date,,,,,
2024-09-15 20:00:00-04:00,173.26502990722656,173.26502990722656,173.26502990722656,173.26502990722656,8
2024-09-16 20:00:00-04:00,173.26502990722656,173.26502990722656,173.26502990722656,173.26502990722656,8
2024-09-17 20:00:00-04:00,173.26502990722656,173.26502990722656,173.26502990722656,173.26502990722656,8
2024-09-18 20:00:00-04:00,171.02789306640625,171.02789306640625,171.02789306640625,171.02789306640625,8
2024-09-19 20:00:00-04:00,171.02789306640625,171.02789306640625,171.02789306640625,171.02789306640625,8
2024-09-22 20:00:00-04:00,170.1453682585875,171.06895327531407,170.1453682585875,170.8637237548828,33
2024-09-23 20:00:00-04:00,170.81239318847656,170.81239318847656,170.81239318847656,170.81239318847656,8
2024-09-24 20:00:00-04:00,170.2480119547149,170.2480119547149,169.79647827148438,169.79647827148438,125
2024-09-25 20:00:00-04:00,169.8374786376953,169.8374786376953,169.8374786376953,169.8374786376953,8
2024-09-26 20:00:00-04:00,170.76108155636763,170.76108155636763,170.4326934814453,170.4326934814453,8
2024-09-29 20:00:00-04:00,170.45322839164757,170.45322839164757,170.24798583984375,170.24798583984375,333
2024-09-30 20:00:00-04:00,170.24798583984375,170.24798583984375,170.24798583984375,170.24798583984375,0
2024-10-01 20:00:00-04:00,169.95919799804688,169.95919799804688,169.95919799804688,169.95919799804688,0
2024-10-02 20:00:00-04:00,168.93812561035156,168.93812561035156,168.93812561035156,168.93812561035156,0
2024-10-03 20:00:00-04:00,167.7004976996675,167.7004976996675,167.28794860839844,167.28794860839844,233
2024-10-06 20:00:00-04:00,166.21531677246094,166.21531677246094,166.21531677246094,166.21531677246094,0
2024-10-07 20:00:00-04:00,166.32876586914062,166.32876586914062,166.32876586914062,166.32876586914062,0
2024-10-08 20:00:00-04:00,165.6377716064453,165.6377716064453,165.6377716064453,165.6377716064453,0
2024-10-09 20:00:00-04:00,165.32835388183594,165.32835388183594,165.32835388183594,165.32835388183594,0
2024-10-10 20:00:00-04:00,165.17361450195312,165.17361450195312,165.17361450195312,165.17361450195312,0
2024-10-13 20:00:00-04:00,164.80235290527344,164.80235290527344,164.80235290527344,164.80235290527344,0
2024-10-14 20:00:00-04:00,166.256591796875,166.256591796875,166.256591796875,166.256591796875,0
2024-10-15 20:00:00-04:00,166.6175537109375,166.6175537109375,166.6175537109375,166.6175537109375,8
2024-10-16 20:00:00-04:00,165.2251864063635,165.2251864063635,165.17361450195312,165.17361450195312,8
