Price,Open,High,Low,Close,Volume
Ticker,KCAI,KCAI,KCAI,KCAI,KCAI
Date,,,,,
2024-08-27 20:00:00-04:00,17.854797324748123,17.930315773417004,17.854797324748123,17.893634796142578,700
2024-08-28 20:00:00-04:00,17.915929970631446,17.94469968583574,17.912334442138672,17.912334442138672,1800
2024-08-29 20:00:00-04:00,18.138890666428075,18.146083095582142,18.106525421142578,18.106525421142578,196400
2024-09-02 20:00:00-04:00,17.86918067932129,17.86918067932129,17.86918067932129,17.86918067932129,100
2024-09-03 20:00:00-04:00,17.76129722595215,17.76129722595215,17.76129722595215,17.76129722595215,200
2024-09-04 20:00:00-04:00,17.808048248291016,17.808048248291016,17.808048248291016,17.808048248291016,600
2024-09-05 20:00:00-04:00,17.815240181845088,17.815240181845088,17.769208908081055,17.769208908081055,700
2024-09-08 20:00:00-04:00,17.408876419067383,17.408876419067383,17.408876419067383,17.408876419067383,0
2024-09-09 20:00:00-04:00,17.383704587634277,17.39808944689301,17.35133934020996,17.35133934020996,400
2024-09-10 20:00:00-04:00,17.160744527762805,17.160744527762805,17.088821604243,17.117589950561523,300
2024-09-11 20:00:00-04:00,17.167936325073242,17.167936325073242,17.167936325073242,17.167936325073242,0
2024-09-12 20:00:00-04:00,17.243453979492188,17.243453979492188,17.243453979492188,17.243453979492188,100
2024-09-15 20:00:00-04:00,17.326164104912642,17.326164104912642,17.290922164916992,17.290922164916992,400
2024-09-16 20:00:00-04:00,17.326165416839093,17.326165416839093,17.28660774230957,17.28660774230957,100
2024-09-17 20:00:00-04:00,17.411752700805664,17.411752700805664,17.411752700805664,17.411752700805664,0
2024-09-18 20:00:00-04:00,17.593717575073242,17.593717575073242,17.593717575073242,17.593717575073242,0
2024-09-19 20:00:00-04:00,17.76129722595215,17.76129722595215,17.76129722595215,17.76129722595215,100
2024-09-22 20:00:00-04:00,17.931753158569336,17.931753158569336,17.931753158569336,17.931753158569336,0
2024-09-23 20:00:00-04:00,19.066694016129997,19.174577713012695,19.066694016129997,19.174577713012695,1300
2024-09-24 20:00:00-04:00,19.138616816301653,19.138616816301653,19.052309036254883,19.052309036254883,1600
2024-09-25 20:00:00-04:00,20.152725282353384,20.23183925832832,20.136901389705937,20.157039642333984,3800
2024-09-26 20:00:00-04:00,20.38287914580771,20.620223836238562,20.271398544311523,20.271398544311523,10700
2024-09-29 20:00:00-04:00,20.965451652833288,20.965451652833288,20.83527183532715,20.83527183532715,1200
2024-09-30 20:00:00-04:00,20.961855702815512,21.18121999466634,20.95969783684832,21.179780960083008,1800
2024-10-01 20:00:00-04:00,21.914829218457715,22.28451156616211,21.914829218457715,22.28451156616211,1200
2024-10-02 20:00:00-04:00,22.13779187089777,22.13779187089777,22.011207580566406,22.011207580566406,1900
2024-10-03 20:00:00-04:00,22.288827503738776,22.887943267822266,22.288827503738776,22.887943267822266,9700
2024-10-06 20:00:00-04:00,23.11593790745301,23.849549223414414,23.11593790745301,23.717931747436523,11400
2024-10-07 20:00:00-04:00,21.648718217708193,21.770986779237585,21.36102788817306,21.6041259765625,4400
2024-10-08 20:00:00-04:00,20.251258850097656,20.251258850097656,20.251258850097656,20.251258850097656,200
2024-10-09 20:00:00-04:00,20.569876861548206,20.70437240600586,20.569876861548206,20.70437240600586,400
2024-10-10 20:00:00-04:00,20.68279457092285,20.68279457092285,20.68279457092285,20.68279457092285,100
2024-10-13 20:00:00-04:00,20.67775990158373,20.70652961730957,20.67775990158373,20.70652961730957,700
2024-10-14 20:00:00-04:00,20.087995692547636,20.087995692547636,19.8074978059113,19.938396453857422,4200
2024-10-15 20:00:00-04:00,20.231839372250153,20.282186375919338,20.231839372250153,20.257732391357422,3600
2024-10-16 20:00:00-04:00,19.87941833286975,19.929763964103916,19.87941833286975,19.915380477905273,57200
2024-10-17 20:00:00-04:00,20.670568739081112,20.670568739081112,20.621662139892578,20.621662139892578,5800
2024-10-20 20:00:00-04:00,20.476378339334335,20.476378339334335,20.38359832763672,20.38359832763672,100
2024-10-21 20:00:00-04:00,20.677760479767464,20.677760479767464,20.673444747924805,20.673444747924805,200
2024-10-22 20:00:00-04:00,20.37568529803324,20.418838500976562,20.37568529803324,20.418838500976562,300
2024-10-23 20:00:00-04:00,20.32534082840215,21.3049269593148,19.613306765944788,20.368494033813477,9800
2024-10-24 20:00:00-04:00,20.253416420509712,20.303762051769144,20.253416420509712,20.25701332092285,500
2024-10-27 20:00:00-04:00,20.18940593131668,20.217456817626953,20.18940593131668,20.217456817626953,100
2024-10-28 20:00:00-04:00,20.110292434692383,20.110292434692383,20.110292434692383,20.110292434692383,0
2024-10-29 20:00:00-04:00,19.865035592030143,19.97651481628418,19.865035592030143,19.97651481628418,2200
2024-10-30 20:00:00-04:00,19.759307861328125,19.759307861328125,19.759307861328125,19.759307861328125,0
2024-10-31 20:00:00-04:00,19.922574171159976,19.939115524291992,19.922574171159976,19.939115524291992,3100
2024-11-03 19:00:00-05:00,20.181495666503906,20.181495666503906,20.181495666503906,20.181495666503906,100
2024-11-04 19:00:00-05:00,20.515933990478516,20.515933990478516,20.515933990478516,20.515933990478516,0
2024-11-05 19:00:00-05:00,20.00384521484375,20.00384521484375,20.00384521484375,20.00384521484375,0
2024-11-06 19:00:00-05:00,20.75543785095215,20.75543785095215,20.75543785095215,20.75543785095215,0
2024-11-07 19:00:00-05:00,19.81540870666504,19.81540870666504,19.81540870666504,19.81540870666504,100
2024-11-10 19:00:00-05:00,20.00528472177057,20.00528472177057,19.951342187593134,19.994495391845703,1600
2024-11-11 19:00:00-05:00,19.649986392364056,19.663652420043945,19.649986392364056,19.663652420043945,500
2024-11-12 19:00:00-05:00,19.865036010742188,19.865036010742188,19.865036010742188,19.865036010742188,100
2024-11-13 19:00:00-05:00,19.585975646972656,19.585975646972656,19.585975646972656,19.585975646972656,100
2024-11-14 19:00:00-05:00,19.59892027387621,19.59892027387621,19.577342987060547,19.577342987060547,100
2024-11-17 19:00:00-05:00,19.721189498901367,19.721189498901367,19.721189498901367,19.721189498901367,0
2024-11-18 19:00:00-05:00,19.71040153503418,19.71040153503418,19.71040153503418,19.71040153503418,0
2024-11-19 19:00:00-05:00,19.692419052124023,19.692419052124023,19.692419052124023,19.692419052124023,0
2024-11-20 19:00:00-05:00,19.73557383491645,19.747800827026367,19.73557383491645,19.747800827026367,100
2024-11-21 19:00:00-05:00,19.236431121826172,19.236431121826172,19.236431121826172,19.236431121826172,100
2024-11-24 19:00:00-05:00,19.109846115112305,19.109846115112305,19.109846115112305,19.109846115112305,100
2024-11-25 19:00:00-05:00,19.124231338500977,19.124231338500977,19.124231338500977,19.124231338500977,100
2024-11-26 19:00:00-05:00,19.475933074951172,19.475933074951172,19.475933074951172,19.475933074951172,100
2024-11-28 19:00:00-05:00,19.368768865908386,19.51261333540289,19.368768865908386,19.47377586364746,1500
2024-12-01 19:00:00-05:00,19.397537231445312,19.397537231445312,19.397537231445312,19.397537231445312,100
2024-12-02 19:00:00-05:00,19.46226692199707,19.46226692199707,19.46226692199707,19.46226692199707,100
2024-12-03 19:00:00-05:00,19.480249404907227,19.480249404907227,19.480249404907227,19.480249404907227,100
2024-12-04 19:00:00-05:00,19.544979095458984,19.544979095458984,19.544979095458984,19.544979095458984,0
2024-12-05 19:00:00-05:00,19.562959671020508,19.562959671020508,19.562959671020508,19.562959671020508,100
2024-12-08 19:00:00-05:00,20.620223105291902,20.88633750479783,20.620223105291902,20.621662139892578,52900
2024-12-09 19:00:00-05:00,19.753555297851562,19.753555297851562,19.753555297851562,19.753555297851562,100
2024-12-10 19:00:00-05:00,19.665088653564453,19.665088653564453,19.665088653564453,19.665088653564453,100
2024-12-11 19:00:00-05:00,19.695297241210938,19.695297241210938,19.695297241210938,19.695297241210938,0
2024-12-12 19:00:00-05:00,19.47305679321289,19.47305679321289,19.47305679321289,19.47305679321289,0
2024-12-15 19:00:00-05:00,19.440692485910418,19.44356918334961,19.440692485910418,19.44356918334961,200
2024-12-16 19:00:00-05:00,19.652408599853516,19.652408599853516,19.652408599853516,19.652408599853516,100
2024-12-17 19:00:00-05:00,19.461217880249023,19.461217880249023,19.461217880249023,19.461217880249023,100
2024-12-18 19:00:00-05:00,19.548723220825195,19.548723220825195,19.548723220825195,19.548723220825195,100
2024-12-19 19:00:00-05:00,19.585493087768555,19.585493087768555,19.585493087768555,19.585493087768555,100
2024-12-22 19:00:00-05:00,19.7663899396588,19.781097412109375,19.7663899396588,19.781097412109375,100
2024-12-23 19:00:00-05:00,20.023765372906837,20.053180318212974,20.023765372906837,20.04509162902832,2700
2024-12-25 19:00:00-05:00,20.192895889282227,20.192895889282227,20.192895889282227,20.192895889282227,0
2024-12-26 19:00:00-05:00,20.09656524658203,20.09656524658203,20.09656524658203,20.09656524658203,100
2024-12-29 19:00:00-05:00,20.19215965270996,20.19215965270996,20.19215965270996,20.19215965270996,100
2024-12-30 19:00:00-05:00,19.883310317993164,19.883310317993164,19.883310317993164,19.883310317993164,100
2025-01-01 19:00:00-05:00,19.479599657095054,19.479599657095054,19.40532875061035,19.40532875061035,200
2025-01-02 19:00:00-05:00,19.30311364206086,19.317084757535643,19.292083740234375,19.292083740234375,800
2025-01-05 19:00:00-05:00,19.34208869934082,19.34208869934082,19.34208869934082,19.34208869934082,100
2025-01-06 19:00:00-05:00,19.518573760986328,19.518573760986328,19.518573760986328,19.518573760986328,100
2025-01-07 19:00:00-05:00,19.52886962890625,19.52886962890625,19.52886962890625,19.52886962890625,0
2025-01-09 19:00:00-05:00,19.112655639648438,19.112655639648438,19.112655639648438,19.112655639648438,300
2025-01-12 19:00:00-05:00,19.07883071899414,19.07883071899414,19.07883071899414,19.07883071899414,0
2025-01-13 19:00:00-05:00,19.447980880737305,19.447980880737305,19.447980880737305,19.447980880737305,100
2025-01-14 19:00:00-05:00,19.376650998078002,19.41856575012207,19.376650998078002,19.41856575012207,200
2025-01-15 19:00:00-05:00,19.53107537072028,19.561960220336914,19.53107537072028,19.561960220336914,200
2025-01-16 19:00:00-05:00,19.70020884368546,19.70020884368546,19.66123390197754,19.66123390197754,200
2025-01-20 19:00:00-05:00,19.723740093520355,19.746536254882812,19.723740093520355,19.746536254882812,200
2025-01-21 19:00:00-05:00,19.800216674804688,19.800216674804688,19.800216674804688,19.800216674804688,0
2025-01-22 19:00:00-05:00,19.898754119873047,19.898754119873047,19.898754119873047,19.898754119873047,0
2025-01-23 19:00:00-05:00,20.097301786684476,20.125980377197266,20.092889264272717,20.125980377197266,400
2025-01-26 19:00:00-05:00,20.12965749809168,20.222312051182634,20.00905790540363,20.13848114013672,4700
2025-01-27 19:00:00-05:00,20.04729652404785,20.04729652404785,20.04729652404785,20.04729652404785,100
2025-01-28 19:00:00-05:00,20.10465431213379,20.10465431213379,20.10465431213379,20.10465431213379,100
2025-01-29 19:00:00-05:00,20.112743377685547,20.112743377685547,20.112743377685547,20.112743377685547,100
2025-01-30 19:00:00-05:00,19.934049606323242,19.934049606323242,19.934049606323242,19.934049606323242,200
2025-02-02 19:00:00-05:00,19.93993377685547,19.93993377685547,19.93993377685547,19.93993377685547,0
2025-02-03 19:00:00-05:00,20.126714295757633,20.141420364379883,20.112006824553735,20.141420364379883,2700
2025-02-04 19:00:00-05:00,19.725210189819336,19.725210189819336,19.725210189819336,19.725210189819336,100
2025-02-05 19:00:00-05:00,19.784774780273438,19.784774780273438,19.784774780273438,19.784774780273438,100
2025-02-06 19:00:00-05:00,19.876693725585938,19.876693725585938,19.876693725585938,19.876693725585938,100
2025-02-09 19:00:00-05:00,19.889930725097656,19.889930725097656,19.889930725097656,19.889930725097656,100
2025-02-10 19:00:00-05:00,19.906841396102237,19.956846237182617,19.83992422545417,19.956846237182617,3100
2025-02-11 19:00:00-05:00,19.884046886132936,20.02376365661621,19.884046886132936,20.02376365661621,200
2025-02-12 19:00:00-05:00,19.83624839782715,19.83624839782715,19.83624839782715,19.83624839782715,100
2025-02-13 19:00:00-05:00,20.145099639892578,20.145099639892578,20.145099639892578,20.145099639892578,0
2025-02-17 19:00:00-05:00,20.244373321533203,20.244373321533203,20.244373321533203,20.244373321533203,100
2025-02-18 19:00:00-05:00,20.119361358640816,20.15245246887207,20.119361358640816,20.15245246887207,200
2025-02-19 19:00:00-05:00,20.351734161376953,20.351734161376953,20.351734161376953,20.351734161376953,100
2025-02-20 19:00:00-05:00,20.33996660376518,20.33996660376518,20.206867218017578,20.206867218017578,200
2025-02-23 19:00:00-05:00,19.87669364334264,19.879634857177734,19.87669364334264,19.879634857177734,1300
2025-02-24 19:00:00-05:00,19.847278594970703,19.847278594970703,19.847278594970703,19.847278594970703,100
