Price,Open,High,Low,Close,Volume
Ticker,MSFO,MSFO,MSFO,MSFO,MSFO
Date,,,,,
2023-08-24 20:00:00-04:00,10.031709160822832,10.07658173455872,9.971877477521074,10.061624526977539,30600
2023-08-27 20:00:00-04:00,10.186275753511717,10.186275753511717,10.026725822829958,10.074091911315918,50500
2023-08-28 20:00:00-04:00,10.101515354262308,10.226163864135742,10.041683651086288,10.226163864135742,34100
2023-08-29 20:00:00-04:00,10.295966367248669,10.295966367248669,10.191262079073125,10.22367000579834,32100
2023-08-30 20:00:00-04:00,10.266047988062265,10.300949407240974,10.20123025159408,10.236132621765137,54000
2023-08-31 20:00:00-04:00,10.340837299352092,10.345823352436208,10.196245563882277,10.247101783752441,44800
2023-09-04 20:00:00-04:00,10.246107906816704,10.360785267335617,10.221178583351962,10.345827102661133,48000
2023-09-05 20:00:00-04:00,10.305938789633654,10.370755596049678,10.281009468164257,10.323887825012207,35900
2023-09-06 20:00:00-04:00,10.32588204427155,10.32588204427155,10.221177753034018,10.266051292419434,36400
2023-09-07 20:00:00-04:00,10.241118041910273,10.405653972867329,10.241118041910273,10.385709762573242,46100
2023-09-10 20:00:00-04:00,10.445545609078819,10.480447040022986,10.395686014447437,10.456514358520508,69400
2023-09-11 20:00:00-04:00,10.570192120329375,10.570192120329375,10.360782623291016,10.360782623291016,41100
2023-09-12 20:00:00-04:00,10.345827820358148,10.490420569263792,10.345827820358148,10.466487884521484,16900
2023-09-13 20:00:00-04:00,10.545262497447153,10.56022065921957,10.470473590570162,10.512853622436523,20300
2023-09-14 20:00:00-04:00,10.694843743041645,10.694843743041645,10.320898170921208,10.337849617004395,16500
2023-09-17 20:00:00-04:00,10.345824313953111,10.345824313953111,10.23114793533785,10.285992622375488,24400
2023-09-18 20:00:00-04:00,10.231146517139875,10.319895975601508,10.16134272814314,10.305437088012695,57800
2023-09-19 20:00:00-04:00,10.315407695459802,10.31839951721336,10.071596095367536,10.072592735290527,14800
2023-09-20 20:00:00-04:00,10.211203273495386,10.211203273495386,9.946949104009509,10.022734642028809,18600
2023-09-21 20:00:00-04:00,10.141401300377282,10.141401300377282,9.922019690014272,9.94694995880127,11500
2023-09-24 20:00:00-04:00,10.016755945866349,10.016755945866349,9.872163194604424,9.95143985748291,11700
2023-09-25 20:00:00-04:00,9.812329071476396,9.97187898304634,9.747511325530802,9.797370910644531,16900
2023-09-26 20:00:00-04:00,9.857203999853397,9.857203999853397,9.737541549218458,9.827287673950195,7100
2023-09-27 20:00:00-04:00,9.772442624099822,9.907063232805053,9.750005855982286,9.863685607910156,9400
2023-09-28 20:00:00-04:00,9.822302252730866,10.04168292963178,9.822302252730866,9.940468788146973,21400
2023-10-01 20:00:00-04:00,10.021736288175067,10.116469383239746,9.991820924309689,10.116469383239746,14600
2023-10-02 20:00:00-04:00,10.13641437126053,10.13641437126053,9.844737384085121,9.86717414855957,23500
2023-10-03 20:00:00-04:00,9.872158299695126,10.094033371894398,9.872158299695126,10.081567764282227,5700
2023-10-04 20:00:00-04:00,9.976866555068733,10.096529006958008,9.946951179844572,10.096529006958008,24300
2023-10-05 20:00:00-04:00,10.051024754951483,10.278538286087723,10.02827340183786,10.273482322692871,16300
2023-10-08 20:00:00-04:00,10.172363725753815,10.338700352776193,10.147083914301607,10.303814888000488,17600
2023-10-09 20:00:00-04:00,10.359429508869143,10.359429508869143,10.293703927745808,10.303814888000488,8800
2023-10-10 20:00:00-04:00,10.288649256845732,10.399877548217773,10.288649256845732,10.399877548217773,13200
2023-10-11 20:00:00-04:00,10.354376626929659,10.415047228137814,10.354376626929659,10.409991264343262,14400
2023-10-12 20:00:00-04:00,10.339207727628335,10.440324091251599,10.334151764798225,10.374598503112793,10400
2023-10-15 20:00:00-04:00,10.455493346627405,10.521218943358763,10.432741993080697,10.506052017211914,22400
2023-10-16 20:00:00-04:00,10.475715980430083,10.511107724003415,10.374599606056938,10.445381164550781,16800
2023-10-17 20:00:00-04:00,10.415044784545898,10.566719805490353,10.409988821937581,10.415044784545898,17300
2023-10-18 20:00:00-04:00,10.506051561605481,10.592001008573925,10.480266438217031,10.48330020904541,19500
2023-10-19 20:00:00-04:00,10.597054427370566,10.597054427370566,10.33920708923978,10.389764785766602,9200
2023-10-22 20:00:00-04:00,10.288649704950956,10.541442076255272,10.288649704950956,10.485827445983887,21600
2023-10-23 20:00:00-04:00,10.485826014122885,10.536384674345133,10.415044468407478,10.515655517578125,19100
2023-10-24 20:00:00-04:00,10.703229432199423,10.885240254799248,10.703229432199423,10.870072364807129,36400
2023-10-25 20:00:00-04:00,10.865017386494783,10.865017386494783,10.425159144436362,10.473189353942871,40600
2023-10-26 20:00:00-04:00,10.475716085514268,10.763900214400918,10.475716085514268,10.561665534973145,17500
2023-10-29 20:00:00-04:00,10.71839774996499,10.794235274299474,10.597056553838087,10.748732566833496,24300
2023-10-30 20:00:00-04:00,10.804346460150601,10.819513385381132,10.71839701464755,10.784627914428711,15500
2023-10-31 20:00:00-04:00,10.839738289972649,10.996469306630454,10.839738289972649,10.971190452575684,10400
2023-11-01 20:00:00-04:00,11.067247512245485,11.067247512245485,10.981298084474583,11.064214706420898,18500
2023-11-02 20:00:00-04:00,11.122865230834183,11.138033121488295,11.03691577911377,11.03691577911377,16200
2023-11-05 19:00:00-05:00,11.117810319328374,11.193647851122327,11.117810319328374,11.15320110321045,31400
2023-11-06 19:00:00-05:00,11.26442787660217,11.26442787660217,11.198701323167052,11.203757286071777,36300
2023-11-07 19:00:00-05:00,11.294796749703314,11.294796749703314,11.197073800665574,11.248507499694824,22300
2023-11-08 19:00:00-05:00,11.263937483146089,11.29479731169263,11.222790718078613,11.222790718078613,17400
2023-11-09 19:00:00-05:00,11.310227347943169,11.310227347943169,11.233077288582532,11.29479694366455,23400
2023-11-12 19:00:00-05:00,11.25364750297926,11.320511591265102,11.243361550256513,11.258790969848633,11800
2023-11-13 19:00:00-05:00,11.299939003325461,11.415664568450419,11.299939003325461,11.351886749267578,19400
2023-11-14 19:00:00-05:00,11.351369143114463,11.423375702864567,11.346225677272912,11.413089752197266,9700
2023-11-15 19:00:00-05:00,11.428524045307226,11.530877391501837,11.428524045307226,11.50978946685791,33500
2023-11-16 19:00:00-05:00,11.515956011301405,11.526242942882066,11.374514135622595,11.464523315429688,33900
2023-11-19 19:00:00-05:00,11.531389410945096,11.63939927761573,11.47481225353702,11.577679634094238,28100
2023-11-20 19:00:00-05:00,11.665120529280879,11.82970760861199,11.47995957452519,11.560195922851562,20100
