Price,Open,High,Low,Close,Volume
Ticker,CGSD,CGSD,CGSD,CGSD,CGSD
Date,,,,,
2022-10-26 20:00:00-04:00,21.82484598965107,21.842202129493437,21.817036885342823,21.83786392211914,1202900
2022-10-27 20:00:00-04:00,21.816168728164936,21.823979487935222,21.805756036977215,21.811830520629883,10700
2022-10-30 20:00:00-04:00,21.77278530035152,21.77278530035152,21.753694534301758,21.753694534301758,100
2022-10-31 20:00:00-04:00,21.763235259500245,21.76410256999696,21.75542449951172,21.75542449951172,8300
2022-11-01 20:00:00-04:00,21.764114557108645,21.79882685816824,21.742420196533203,21.742420196533203,6600
2022-11-02 20:00:00-04:00,21.685998754186546,21.84220069214361,21.67298247774762,21.707693099975586,61600
2022-11-03 20:00:00-04:00,21.703362602769648,21.72939682006836,21.703362602769648,21.72939682006836,36100
2022-11-06 19:00:00-05:00,21.733734130859375,21.733734130859375,21.729395922408678,21.733734130859375,3200
2022-11-07 19:00:00-05:00,21.721593146932168,21.755436481843745,21.720725835957765,21.742420196533203,23900
2022-11-08 19:00:00-05:00,21.755427136344842,21.772783279418945,21.755427136344842,21.772783279418945,19400
2022-11-09 19:00:00-05:00,21.920303989309158,21.920303989309158,21.914229505636147,21.915964126586914,5900
2022-11-10 19:00:00-05:00,21.911631947078547,21.92898809239699,21.911631947078547,21.9272518157959,5400
2022-11-13 19:00:00-05:00,21.911625805183288,21.911625805183288,21.902947734956555,21.90728759765625,3700
2022-11-14 19:00:00-05:00,21.93332571167822,21.94634364790375,21.928987503051758,21.928987503051758,21400
2022-11-15 19:00:00-05:00,21.946337756893502,21.95067596435547,21.945468791263007,21.95067596435547,1300
2022-11-16 19:00:00-05:00,21.902944931982457,21.920301070214812,21.894266862866278,21.911623001098633,19800
2022-11-17 19:00:00-05:00,21.92030387541002,21.937660015863482,21.90728759765625,21.90728759765625,22300
2022-11-20 19:00:00-05:00,21.911629536769137,21.911629536769137,21.885595321655273,21.885595321655273,11700
2022-11-21 19:00:00-05:00,21.9020800583751,21.902947368831477,21.898609161376953,21.898609161376953,2700
2022-11-22 19:00:00-05:00,21.99840696688739,21.99840696688739,21.911627911451042,21.93766212463379,72200
2022-11-24 19:00:00-05:00,21.92638391580665,21.928987503051758,21.92638391580665,21.928987503051758,2100
2022-11-27 19:00:00-05:00,21.93419433874905,21.946344965013125,21.93332702800632,21.944608688354492,19500
2022-11-28 19:00:00-05:00,21.94373380413556,22.041792849762217,21.941997528076172,21.941997528076172,19200
2022-11-29 19:00:00-05:00,21.915013370230938,22.06299962873448,21.915013370230938,22.031661987304688,54100
2022-11-30 19:00:00-05:00,22.015129076054553,22.058653774265075,22.015129076054553,22.05430030822754,62800
2022-12-01 19:00:00-05:00,22.004681468970933,22.0717102328948,22.00206972149379,22.057783126831055,141100
2022-12-04 19:00:00-05:00,22.022954663025136,22.110875716950893,22.022954663025136,22.02382469177246,552400
2022-12-05 19:00:00-05:00,22.006420444417543,22.032534595212443,22.00467872619629,22.00467872619629,152300
2022-12-06 19:00:00-05:00,22.03253325354521,22.136994831445318,22.03253325354521,22.05864906311035,199000
2022-12-07 19:00:00-05:00,22.049945437267002,22.076061248779297,22.041240166762904,22.076061248779297,108500
2022-12-08 19:00:00-05:00,22.049948370075146,22.084769456723006,22.04124309841318,22.063005447387695,96000
2022-12-11 19:00:00-05:00,22.067359924316406,22.076065196377165,22.04994938019489,22.067359924316406,75300
2022-12-12 19:00:00-05:00,22.128287633767542,22.136992902864183,22.106525291206093,22.115230560302734,40900
2022-12-13 19:00:00-05:00,22.136997354587493,22.154407896282017,22.106529736802404,22.128292083740234,44000
2022-12-14 19:00:00-05:00,22.12829004550634,22.23275162569088,22.115232970618454,22.136995315551758,117800
2022-12-15 19:00:00-05:00,22.154411449001064,22.302397756414543,22.1108850877848,22.145706176757812,58700
2022-12-18 19:00:00-05:00,22.136995949030464,22.20663645102618,22.119585408441402,22.150053024291992,79700
2022-12-19 19:00:00-05:00,22.110009476519107,22.136995315551758,22.102174235370082,22.136995315551758,28500
2022-12-20 19:00:00-05:00,22.163109575530605,22.25016061605716,22.145700695713693,22.184873580932617,141500
2022-12-21 19:00:00-05:00,22.15004828547635,22.28497745563383,22.14917825674119,22.19444465637207,275100
2022-12-22 19:00:00-05:00,22.145706176757812,22.197936149856417,22.14135271045573,22.145706176757812,85600
2022-12-26 19:00:00-05:00,22.119583911585675,22.21534021798506,22.119583911585675,22.14047622680664,88000
2022-12-27 19:00:00-05:00,22.128295632271307,22.154411449001064,22.119590360028052,22.145706176757812,91900
2022-12-28 19:00:00-05:00,22.138710066499193,22.166656006956785,22.13084948993489,22.143075942993164,110100
2022-12-29 19:00:00-05:00,22.129981709482006,22.208580830185532,22.112514868052404,22.125614166259766,45500
2023-01-02 19:00:00-05:00,22.151809361710406,22.17364207563886,22.12997664778195,22.143075942993164,41200
2023-01-03 19:00:00-05:00,22.150065915249208,22.156179142395974,22.148318565037503,22.151811599731445,6100
2023-01-04 19:00:00-05:00,22.112512917946027,22.129979757835223,22.108147040838492,22.121246337890625,44700
2023-01-05 19:00:00-05:00,22.138714035193825,22.24351174712867,22.138714035193825,22.204212188720703,34600
2023-01-08 19:00:00-05:00,22.226045608520508,22.25224420250339,22.217312188616372,22.226045608520508,2602400
2023-01-09 19:00:00-05:00,22.217313766479492,22.22604718700387,22.208580345955113,22.217313766479492,67300
2023-01-10 19:00:00-05:00,22.234778108946323,22.25224494934082,22.233905266645472,22.25224494934082,61700
