Price,Open,High,Low,Close,Volume
Ticker,GDIV,GDIV,GDIV,GDIV,GDIV
Date,,,,,
2022-05-22 20:00:00-04:00,10.824955701022922,10.953111913807689,10.824955701022922,10.88219928741455,6400
2022-05-23 20:00:00-04:00,10.944569598268272,10.944569598268272,10.879636764526367,10.879636764526367,400
2022-05-24 20:00:00-04:00,10.893305525802402,10.989850044250488,10.833499403258626,10.989850044250488,7000
2022-05-25 20:00:00-04:00,11.192336303214326,11.192336303214326,11.146199226379395,11.146199226379395,3500
2022-05-26 20:00:00-04:00,11.356376647949219,11.356376647949219,11.356376647949219,11.356376647949219,100
2022-05-30 20:00:00-04:00,11.269232274425347,11.290592188309354,11.269232274425347,11.273504257202148,1100
2022-05-31 20:00:00-04:00,11.273502593505961,11.36321258898496,11.233346939086914,11.233346939086914,2800
2022-06-01 20:00:00-04:00,11.183792348287312,11.332453727722168,11.183792348287312,11.332453727722168,1200
2022-06-02 20:00:00-04:00,11.226511231802036,11.253850936889648,11.226511231802036,11.253850936889648,600
2022-06-05 20:00:00-04:00,11.26068890009268,11.26068890009268,11.235057003940783,11.246164321899414,4900
2022-06-06 20:00:00-04:00,11.25214455821152,11.357233047485352,11.25214455821152,11.357233047485352,200
2022-06-07 20:00:00-04:00,11.311948778481307,11.311948778481307,11.227365493774414,11.227365493774414,1700
2022-06-08 20:00:00-04:00,11.226511479452011,11.226511479452011,11.02487850189209,11.02487850189209,2000
2022-06-09 20:00:00-04:00,10.824957143034332,10.824957143034332,10.776257514953613,10.776257514953613,4200
2022-06-12 20:00:00-04:00,10.722430643349178,10.722430643349178,10.394350051879883,10.394350051879883,3100
2022-06-13 20:00:00-04:00,10.387514114379883,10.387514114379883,10.387514114379883,10.387514114379883,400
2022-06-14 20:00:00-04:00,10.525922908721576,10.525922908721576,10.443902969360352,10.443902969360352,2500
2022-06-15 20:00:00-04:00,10.363591813724375,10.363591813724375,10.119239807128906,10.119239807128906,3600
2022-06-16 20:00:00-04:00,10.149996989438153,10.149996989438153,10.12094783782959,10.12094783782959,500
2022-06-20 20:00:00-04:00,10.115821597985482,10.346502913839647,10.115821597985482,10.305493354797363,1500
2022-06-21 20:00:00-04:00,10.20895004272461,10.20895004272461,10.20895004272461,10.20895004272461,100
2022-06-22 20:00:00-04:00,10.228600867903234,10.235435388051792,10.219202995300293,10.219202995300293,3800
2022-06-23 20:00:00-04:00,10.440484641088164,10.458426475524902,10.440484641088164,10.458426475524902,500
2022-06-26 20:00:00-04:00,10.49345588684082,10.49345588684082,10.49345588684082,10.49345588684082,200
2022-06-27 20:00:00-04:00,10.543011199740276,10.568642278896961,10.3806791305542,10.3806791305542,1800
2022-06-28 20:00:00-04:00,10.39093089932694,10.412290809257632,10.39093089932694,10.391785621643066,1700
2022-06-29 20:00:00-04:00,10.380679410845287,10.380679410845287,10.225183486938477,10.225183486938477,3500
2022-06-30 20:00:00-04:00,10.334542274475098,10.334542274475098,10.334542274475098,10.334542274475098,0
2022-07-04 20:00:00-04:00,10.278152580925111,10.278152580925111,10.218346466212603,10.263628005981445,500
2022-07-05 20:00:00-04:00,10.278154387935245,10.29524231788432,10.269611237758054,10.275591850280762,1100
2022-07-06 20:00:00-04:00,10.32087136437156,10.44048440605432,10.32087136437156,10.422542572021484,3400
2022-07-07 20:00:00-04:00,10.508834231369473,10.508834231369473,10.3832405813472,10.417415618896484,13200
2022-07-10 20:00:00-04:00,10.35504818745532,10.35504818745532,10.335397720336914,10.335397720336914,1400
2022-07-11 20:00:00-04:00,10.393494499530352,10.393494499530352,10.2696102781647,10.295241355895996,2300
2022-07-12 20:00:00-04:00,10.252523900444505,10.337961925533833,10.20980488789984,10.256795883178711,900
2022-07-13 20:00:00-04:00,10.175628786160006,10.235434908645432,10.090191584723298,10.214930534362793,5000
2022-07-14 20:00:00-04:00,10.252523640388446,10.353340148925781,10.252523640388446,10.353340148925781,4500
2022-07-17 20:00:00-04:00,10.406309961578291,10.4575721146556,10.290968894958496,10.290968894958496,1500
2022-07-18 20:00:00-04:00,10.440484035701047,10.499435424804688,10.440484035701047,10.499435424804688,1700
2022-07-19 20:00:00-04:00,10.543010234105804,10.543010234105804,10.510543823242188,10.510543823242188,1200
2022-07-20 20:00:00-04:00,10.534466871609471,10.545574188232422,10.513107775515422,10.545574188232422,2600
2022-07-21 20:00:00-04:00,10.543011073461816,10.551555038010815,10.488330841064453,10.488330841064453,17300
2022-07-24 20:00:00-04:00,10.546427726745605,10.546427726745605,10.546427726745605,10.546427726745605,100
2022-07-25 20:00:00-04:00,10.525922667844057,10.525922667844057,10.49174762599251,10.492602348327637,1100
2022-07-26 20:00:00-04:00,10.645535823540847,10.662622937231415,10.645535823540847,10.647244453430176,600
2022-07-27 20:00:00-04:00,10.61990532723928,10.748061538727884,10.61136136252742,10.721575736999512,2100
2022-07-28 20:00:00-04:00,10.748060941992541,10.850586068450665,10.748060941992541,10.83349895477295,4800
2022-07-31 20:00:00-04:00,10.790779463986462,10.824954504605058,10.783944129943848,10.783944129943848,2300
2022-08-01 20:00:00-04:00,10.752333760136004,10.752333760136004,10.701070785522461,10.701070785522461,300
2022-08-02 20:00:00-04:00,10.790777808205608,10.824952843580247,10.790777808205608,10.81726360321045,2300
2022-08-03 20:00:00-04:00,10.807868751043966,10.807868751043966,10.732684135437012,10.732684135437012,4300
2022-08-04 20:00:00-04:00,10.705340283531815,10.76514720916748,10.705340283531815,10.76514720916748,1000
2022-08-07 20:00:00-04:00,10.807866230753323,10.807866230753323,10.773691191229252,10.799323081970215,1400
2022-08-08 20:00:00-04:00,10.782237049798729,10.79078101488066,10.773693084716797,10.773693084716797,10100
2022-08-09 20:00:00-04:00,11.636613338551511,12.790022485251763,10.930897833099596,10.961655616760254,2600
2022-08-10 20:00:00-04:00,11.055635707838018,11.089810748094193,11.012917518615723,11.012917518615723,10000
2022-08-11 20:00:00-04:00,11.081269356789807,11.192338458938972,11.064181426552693,11.170978546142578,2700
2022-08-14 20:00:00-04:00,11.200879701355456,11.209423665018674,11.149617548970584,11.179520606994629,3400
2022-08-15 20:00:00-04:00,11.226512543701812,11.235910415649414,11.226512543701812,11.235910415649414,600
2022-08-16 20:00:00-04:00,11.200880887479828,11.200880887479828,11.178667068481445,11.178667068481445,10500
2022-08-17 20:00:00-04:00,11.243599657679026,11.269230736043488,11.235910415649414,11.235910415649414,1500
2022-08-18 20:00:00-04:00,11.192337862589218,11.196609030123561,11.144492149353027,11.144492149353027,500
2022-08-21 20:00:00-04:00,11.141073352689848,11.141073352689848,10.927479154352392,10.94627571105957,23000
2022-08-22 20:00:00-04:00,10.995830432708072,10.995830432708072,10.91979110490756,10.93431568145752,30700
2022-08-23 20:00:00-04:00,10.927481881599336,10.953112963653538,10.902704707228407,10.926627159118652,6300
2022-08-24 20:00:00-04:00,11.010353678241163,11.081267107697103,11.00351834457417,11.076140403747559,5900
2022-08-25 20:00:00-04:00,11.961274308847461,11.961274308847461,10.756603240966797,10.756603240966797,8200
2022-08-28 20:00:00-04:00,10.850588502393155,10.850588502393155,10.672024009680205,10.69680118560791,6200
2022-08-29 20:00:00-04:00,11.004375906380016,11.004375906380016,10.568643438904088,10.594274520874023,13000
2022-08-30 20:00:00-04:00,10.59427467988486,10.59427467988486,10.501148223876953,10.501148223876953,1800
2022-08-31 20:00:00-04:00,10.40631231795781,10.484060287475586,10.40631231795781,10.484060287475586,2000
2022-09-01 20:00:00-04:00,10.660913119293301,10.660913119293301,10.478931427001953,10.478931427001953,5600
2022-09-05 20:00:00-04:00,10.431939596341511,10.431939596341511,10.399473190307617,10.399473190307617,3700
2022-09-06 20:00:00-04:00,10.449028857638703,10.585729842951388,10.449028857638703,10.545574188232422,6000
2022-09-07 20:00:00-04:00,10.638700485229492,10.638700485229492,10.638700485229492,10.638700485229492,100
2022-09-08 20:00:00-04:00,10.77283763885498,10.77283763885498,10.77283763885498,10.77283763885498,100
2022-09-11 20:00:00-04:00,10.80786609608931,10.901848064707417,10.80786609608931,10.892449378967285,1600
2022-09-12 20:00:00-04:00,10.73951772398451,10.73951772398451,10.509690284729004,10.509690284729004,5500
2022-09-13 20:00:00-04:00,10.540447127314184,10.57718552096728,10.46611643247958,10.507126808166504,5300
2022-09-14 20:00:00-04:00,10.500290881409356,10.500290881409356,10.423396838734226,10.432795524597168,400
2022-09-15 20:00:00-04:00,10.261068322551303,10.354195594787598,10.235436425005398,10.354195594787598,34900
2022-09-18 20:00:00-04:00,10.440484991749637,10.440484991749637,10.286696903072693,10.423397064208984,4400
2022-09-19 20:00:00-04:00,10.292679081171503,10.297805786132812,10.281572578417592,10.297805786132812,2000
2022-09-20 20:00:00-04:00,10.34650230917602,10.38922131029608,10.19442367553711,10.19442367553711,600
2022-09-21 20:00:00-04:00,10.110695978051982,10.110695978051982,10.064559709933844,10.073958396911621,1400
2022-09-22 20:00:00-04:00,9.902228472450952,9.927005643908817,9.885140543225578,9.887703895568848,2300
2022-09-25 20:00:00-04:00,9.739896066317598,9.85780049245246,9.722808952481948,9.77321720123291,4600
2022-09-26 20:00:00-04:00,9.927859809244204,9.927859809244204,9.737334119259172,9.75442123413086,2800
2022-09-27 20:00:00-04:00,9.663002464398417,9.960325241088867,9.663002464398417,9.960325241088867,2400
2022-09-28 20:00:00-04:00,9.893684760025199,9.893684760025199,9.705721607741534,9.782615661621094,1400
2022-09-29 20:00:00-04:00,9.72280715915537,9.72280715915537,9.645913124084473,9.645913124084473,800
2022-10-02 20:00:00-04:00,9.671545032214993,9.905644416809082,9.671545032214993,9.905644416809082,4600
2022-10-03 20:00:00-04:00,10.22091293334961,10.22091293334961,10.22091293334961,10.22091293334961,100
2022-10-04 20:00:00-04:00,10.167085297782128,10.261067283000926,10.098735207512462,10.219202995300293,3700
2022-10-05 20:00:00-04:00,10.158541804233609,10.201259998110247,10.124366760253906,10.124366760253906,600
2022-10-06 20:00:00-04:00,10.047472980087177,10.047472980087177,9.859509825702604,9.869762420654297,3500
2022-10-09 20:00:00-04:00,9.868053797251456,9.868053797251456,9.804829597473145,9.804829597473145,500
2022-10-10 20:00:00-04:00,9.748439917139994,9.839858541707853,9.739895952922996,9.759547233581543,7400
2022-10-11 20:00:00-04:00,9.799701799958983,9.799701799958983,9.748438835144043,9.748438835144043,500
2022-10-12 20:00:00-04:00,9.927859536029677,10.000481605529785,9.927859536029677,10.000481605529785,2700
2022-10-13 20:00:00-04:00,9.817642671019573,9.817642671019573,9.768088340759277,9.768088340759277,300
2022-10-16 20:00:00-04:00,9.97057819756292,9.996209275672584,9.97057819756292,9.979122161865234,6100
2022-10-17 20:00:00-04:00,10.13888979808538,10.13888979808538,10.013296948201784,10.058578491210938,2000
2022-10-18 20:00:00-04:00,10.188444137573242,10.188444137573242,10.188444137573242,10.188444137573242,100
2022-10-19 20:00:00-04:00,10.032950580107968,10.032950580107968,9.887706404033775,9.89454174041748,9400
2022-10-20 20:00:00-04:00,9.885138187855754,10.097878456115723,9.885138187855754,10.097878456115723,4000
2022-10-23 20:00:00-04:00,10.252522346660623,10.252522346660623,10.22176456451416,10.22176456451416,2300
2022-10-24 20:00:00-04:00,10.346504346968299,10.346504346968299,10.325145249600084,10.337961196899414,2100
2022-10-25 20:00:00-04:00,10.491748363517848,10.491748363517848,10.372136116027832,10.372136116027832,500
2022-10-26 20:00:00-04:00,10.457572824942131,10.457572824942131,10.342231750488281,10.342231750488281,6000
2022-10-27 20:00:00-04:00,10.564370744244846,10.619050979614258,10.564370744244846,10.619050979614258,1200
2022-10-30 20:00:00-04:00,10.551554066375589,10.594272255592283,10.543010102613357,10.555825233459473,3000
2022-10-31 20:00:00-04:00,10.568641423989277,10.568641423989277,10.552408218383789,10.552408218383789,2200
