Price,Open,High,Low,Close,Volume
Ticker,IPOS,IPOS,IPOS,IPOS,IPOS
Date,,,,,
2021-01-25 19:00:00-05:00,38.555771450305805,38.594842112342434,38.252950529904616,38.58507537841797,21600
2021-01-26 19:00:00-05:00,38.10642214130441,38.145496528351536,37.13935528308905,37.16865921020508,44500
2021-01-27 19:00:00-05:00,37.11981690251982,37.47147892202102,36.78769207591742,37.3542594909668,37900
2021-01-28 19:00:00-05:00,37.100281870567756,37.38454189534364,36.92445085057569,37.09051513671875,8700
2021-01-31 19:00:00-05:00,37.60823527315985,37.82509326852324,37.11981663324868,37.652191162109375,13900
2021-02-01 19:00:00-05:00,38.067351396134846,38.64075293310779,37.74010806326447,38.5801887512207,16000
2021-02-02 19:00:00-05:00,39.1711759825459,39.1711759825459,38.531348715002515,38.692527770996094,19300
2021-02-03 19:00:00-05:00,38.37992973801895,38.75698667442787,37.81336244341235,38.19432830810547,23800
2021-02-04 19:00:00-05:00,38.5069222162503,38.61046970628633,38.33109494126289,38.55576705932617,7300
2021-02-07 19:00:00-05:00,38.594835062798836,38.751128861413804,38.399470609283696,38.61437225341797,10100
2021-02-08 19:00:00-05:00,38.780438857913,38.95626985779024,38.614374590767454,38.90742874145508,13800
2021-02-09 19:00:00-05:00,39.2200118352659,39.2200118352659,38.878116607666016,38.878116607666016,11700
2021-02-10 19:00:00-05:00,39.33723860064829,39.44469130008778,39.1614075881725,39.351890563964844,8600
2021-02-11 19:00:00-05:00,39.522830671701904,39.796347610912974,39.46422282685086,39.63028335571289,22900
2021-02-15 19:00:00-05:00,39.64005820858089,39.796352022740514,39.64005820858089,39.65959167480469,11400
2021-02-16 19:00:00-05:00,39.796352828298275,40.03665322163517,39.63028855132682,39.75727844238281,9900
2021-02-17 19:00:00-05:00,39.210248454329424,39.54237328393067,38.682755420314756,39.0930290222168,11300
2021-02-18 19:00:00-05:00,39.54236955785791,39.75727493509602,39.40561294555664,39.40561294555664,14500
2021-02-21 19:00:00-05:00,38.72182526188968,38.790203566458395,38.116187252993306,38.52059555053711,37700
2021-02-22 19:00:00-05:00,38.10641801562205,38.32132339477539,37.4460773419089,38.32132339477539,12200
2021-02-23 19:00:00-05:00,37.549621590390196,37.549621590390196,36.83360196134917,37.42751693725586,23200
2021-02-24 19:00:00-05:00,37.59846964337182,37.59846964337182,36.71931457519531,36.71931457519531,10300
2021-02-25 19:00:00-05:00,36.52394706824847,36.52394706824847,35.898771775046875,36.0159912109375,11400
2021-02-28 19:00:00-05:00,36.57278214922509,37.02213007754878,36.57278214922509,37.012359619140625,7800
2021-03-01 19:00:00-05:00,37.0025951712103,37.022132362894574,36.60209205752855,36.816993713378906,5600
2021-03-02 19:00:00-05:00,36.89515184668421,36.89515184668421,36.211364869495085,36.27974319458008,43500
2021-03-03 19:00:00-05:00,35.76200632943068,35.76200632943068,34.677716567309226,34.85843276977539,19400
