Price,Open,High,Low,Close,Volume
Ticker,FFIU,FFIU,FFIU,FFIU,FFIU
Date,,,,,
2021-01-25 19:00:00-05:00,22.313335418701172,22.313335418701172,22.313335418701172,22.313335418701172,100
2021-01-26 19:00:00-05:00,22.32586577023273,22.32586577023273,22.300800323486328,22.300800323486328,3300
2021-01-27 19:00:00-05:00,22.2874034532592,22.320892333984375,22.27903083384944,22.320892333984375,1600
2021-01-28 19:00:00-05:00,22.23716673398153,22.2539119720459,22.23716673398153,22.2539119720459,200
2021-01-31 19:00:00-05:00,22.304148015892267,22.304148015892267,22.27903175354004,22.27903175354004,300
2021-02-01 19:00:00-05:00,22.287407058824833,22.304150703439202,22.245543955003587,22.249731063842773,5500
2021-02-02 19:00:00-05:00,22.2246150970459,22.2246150970459,22.2246150970459,22.2246150970459,3900
2021-02-03 19:00:00-05:00,22.23717323080627,22.262291095241274,22.2246150970459,22.2246150970459,300
2021-02-04 19:00:00-05:00,22.31252380423461,22.31252380423461,22.24554443359375,22.24554443359375,2500
2021-02-07 19:00:00-05:00,22.24553427625519,22.312513616313197,22.24553427625519,22.262279510498047,4600
2021-02-08 19:00:00-05:00,22.304143408350836,22.304143408350836,22.283212661743164,22.283212661743164,200
2021-02-09 19:00:00-05:00,22.325077056884766,22.325077056884766,22.325077056884766,22.325077056884766,100
2021-02-10 19:00:00-05:00,22.354381561279297,22.362752583306975,22.354381561279297,22.354381561279297,700
2021-02-11 19:00:00-05:00,22.24554063449849,22.270658493041992,22.24554063449849,22.270658493041992,4900
2021-02-15 19:00:00-05:00,22.19530797999648,22.203680600063866,22.170190119794313,22.18191146850586,600
2021-02-16 19:00:00-05:00,22.17855708482623,22.253909049305665,22.17855708482623,22.18692970275879,2700
2021-02-17 19:00:00-05:00,22.18692970275879,22.18692970275879,22.18692970275879,22.18692970275879,100
2021-02-18 19:00:00-05:00,22.1032103156673,22.17018967795756,22.1032103156673,22.140886306762695,2000
2021-02-21 19:00:00-05:00,22.073902130126953,22.073902130126953,22.073902130126953,22.073902130126953,100
2021-02-22 19:00:00-05:00,22.094837289044513,22.094837289044513,22.054649353027344,22.054649353027344,300
2021-02-23 19:00:00-05:00,22.019482446907507,22.052972921541183,22.00273880650439,22.015296936035156,82500
2021-02-24 19:00:00-05:00,21.912949557603024,21.912949557603024,21.81227680674148,21.827377319335938,2500
2021-02-25 19:00:00-05:00,21.846673922856674,21.969158172607422,21.845835449953196,21.969158172607422,1500
2021-02-28 19:00:00-05:00,21.946503288377112,21.950698852539062,21.946503288377112,21.950698852539062,300
2021-03-01 19:00:00-05:00,22.01361749518413,22.05556513531165,21.96747589111328,21.96747589111328,18100
2021-03-02 19:00:00-05:00,21.929722792397246,21.95489137530005,21.90791130065918,21.90791130065918,3000
2021-03-03 19:00:00-05:00,21.808080599401716,21.808080599401716,21.770328521728516,21.770328521728516,6400
2021-03-04 19:00:00-05:00,21.77452327904189,21.778717243318834,21.736771199993484,21.756067276000977,2600
2021-03-07 19:00:00-05:00,21.644480355641956,21.6486759185791,21.644480355641956,21.6486759185791,400
2021-03-08 19:00:00-05:00,21.711608727778827,21.734260301614224,21.711608727778827,21.7149658203125,500
2021-03-09 19:00:00-05:00,21.778718187829774,21.778718187829774,21.77787971496582,21.77787971496582,300
2021-03-10 19:00:00-05:00,21.745162024153398,21.803887128363026,21.745162024153398,21.791303634643555,1000
2021-03-11 19:00:00-05:00,21.644496758369186,21.66966535465018,21.636108826415153,21.64785385131836,4900
2021-03-14 20:00:00-04:00,21.69482421875,21.69482421875,21.69482421875,21.69482421875,300
2021-03-15 20:00:00-04:00,21.669661249267413,21.685601837267274,21.669661249267413,21.672178268432617,700
2021-03-16 20:00:00-04:00,21.644489846831387,21.703216552734375,21.61932285872637,21.703216552734375,8200
2021-03-17 20:00:00-04:00,21.594157412230707,21.594157412230707,21.51865323665226,21.593318939208984,8500
