Price,Open,High,Low,Close,Volume
Ticker,IYE,IYE,IYE,IYE,IYE
Date,,,,,
2021-01-25 19:00:00-05:00,19.260794620487093,19.518291213794047,18.65996705327299,18.668550491333008,1241200
2021-01-26 19:00:00-05:00,18.36813969188895,18.900301478203485,18.10205961729352,18.40247344970703,4907900
2021-01-27 19:00:00-05:00,18.55696674264325,18.840213614594123,18.4024681511931,18.634214401245117,2049900
2021-01-28 19:00:00-05:00,18.402470496523396,18.634216776110662,17.98189185348739,18.059141159057617,2234800
2021-01-31 19:00:00-05:00,18.265140690333293,18.35097180592093,17.887477560678057,18.17930793762207,1295000
2021-02-01 19:00:00-05:00,18.60846872245893,18.80588289347547,18.36813735961914,18.36813735961914,1448400
2021-02-02 19:00:00-05:00,18.47113847649018,19.192130986187188,18.411056040202695,19.149213790893555,2003200
2021-02-03 19:00:00-05:00,19.243629300971858,19.33804549014593,18.951798931818853,19.3294620513916,943500
2021-02-04 19:00:00-05:00,19.612710317323003,19.707124875802712,19.458211683471546,19.501127243041992,1599600
2021-02-07 19:00:00-05:00,19.8101207695228,20.40236487506445,19.78437045636939,20.316532135009766,2147500
2021-02-08 19:00:00-05:00,20.127702652650385,20.222117199097617,19.853037540183262,20.08478546142578,1280200
2021-02-09 19:00:00-05:00,20.19636924147495,20.488199603712047,20.033287183254572,20.479616165161133,1486800
2021-02-10 19:00:00-05:00,20.42811197668032,20.42811197668032,19.750036820467237,20.187782287597656,1311000
2021-02-11 19:00:00-05:00,20.041873577504408,20.48820262523387,20.024706697870872,20.453868865966797,1093400
2021-02-15 19:00:00-05:00,20.93452512894705,21.183439913918363,20.831527149535265,21.003190994262695,2375000
2021-02-16 19:00:00-05:00,21.140519030646093,21.389433772120235,20.87443905368514,21.286434173583984,1332100
2021-02-17 19:00:00-05:00,21.200605727939926,21.209187528191716,20.719943057675504,20.780025482177734,1509600
2021-02-18 19:00:00-05:00,20.797197071354844,21.174860215852497,20.762864951195233,21.13194465637207,1149100
2021-02-21 19:00:00-05:00,21.234937884925166,22.093261978756207,21.200605772476035,21.80143165588379,1695200
2021-02-22 19:00:00-05:00,22.03317872417523,22.222009428340744,21.217770210901485,22.144760131835938,2031800
2021-02-23 19:00:00-05:00,22.290679897409735,23.054589583361846,22.136182909573915,22.94300651550293,2260500
2021-02-24 19:00:00-05:00,23.123256754174996,23.123256754174996,22.325014905187114,22.470930099487305,2828600
2021-02-25 19:00:00-05:00,22.196265100539947,22.222013779667954,21.31219055471916,21.93018341064453,2673400
2021-02-28 19:00:00-05:00,22.54817538018789,22.82283884097099,22.367926460846874,22.51384162902832,3684600
2021-03-01 19:00:00-05:00,22.548178831875642,22.779926776308752,22.402263641357422,22.402263641357422,2704100
2021-03-02 19:00:00-05:00,22.58250583672121,23.23483232676353,22.58250583672121,22.711254119873047,3044000
2021-03-03 19:00:00-05:00,22.917255710184627,23.698330564246778,22.74559022346009,23.277751922607422,4427000
2021-03-04 19:00:00-05:00,23.938657283534482,24.18757204440382,23.33783142948034,24.15323829650879,3366000
2021-03-07 19:00:00-05:00,24.393571982544916,24.496571599080717,23.827078184406425,24.18757438659668,4298400
2021-03-08 19:00:00-05:00,24.101739365977412,24.37640280126234,23.60391148024268,23.706911087036133,2387000
2021-03-09 19:00:00-05:00,23.775577409292318,24.4450691365683,23.698328111972284,24.35065460205078,2998100
2021-03-10 19:00:00-05:00,24.445070104210235,24.788399418599056,24.324905253454975,24.410737991333008,2054200
2021-03-11 19:00:00-05:00,24.453657890626523,24.633906835938763,24.256243704384598,24.436491012573242,2211200
2021-03-14 20:00:00-04:00,24.35924089725443,24.436490208829774,23.887163226181585,24.17041015625,2320300
2021-03-15 20:00:00-04:00,23.82707770147831,23.82707770147831,23.363581892146403,23.500913619995117,2901800
2021-03-16 20:00:00-04:00,23.372167718073317,23.766997703826753,23.22625253768323,23.698331832885742,2740800
2021-03-17 20:00:00-04:00,23.457995156646525,23.53524444861132,22.49667154393082,22.582504272460938,3558300
2021-03-18 20:00:00-04:00,22.6168361808314,22.977332301664738,22.30783903808197,22.62541961669922,3074200
2021-03-21 20:00:00-04:00,22.56534261114456,22.642590278223423,22.3679268131147,22.385093688964844,2782100
2021-03-22 20:00:00-04:00,21.938765382495642,22.556759834223378,21.82718396044671,22.084680557250977,42603500
2021-03-23 20:00:00-04:00,22.393679677149763,22.900091112536902,22.393679677149763,22.616844177246094,10416100
2021-03-24 20:00:00-04:00,22.209040676257455,22.76081755324466,21.864180128140454,22.683223724365234,5639200
2021-03-25 20:00:00-04:00,23.04533278099714,23.303979482306104,22.847038127757884,23.278114318847656,3517900
2021-03-28 20:00:00-04:00,23.097060346678877,23.174652538927795,22.700469443187327,22.9849796295166,3188900
2021-03-29 20:00:00-04:00,22.760819380538173,23.01084432576111,22.61425343026868,22.77806282043457,3114100
2021-03-30 20:00:00-04:00,22.769441671915065,22.829792068642085,22.53666016074657,22.614253997802734,3271600
2021-03-31 20:00:00-04:00,22.726336922817506,23.191898345947266,22.597012752213274,23.191898345947266,4060100
2021-04-04 20:00:00-04:00,23.17465357332798,23.17465357332798,22.510797538545116,22.631498336791992,2609600
2021-04-05 20:00:00-04:00,22.709092288879635,23.062574609280965,22.562526328389445,22.59701156616211,3342100
2021-04-06 20:00:00-04:00,22.622878033055112,22.778065723048407,22.528040745964734,22.700471878051758,2656100
2021-04-07 20:00:00-04:00,22.51941750686363,22.51941750686363,22.13144833636424,22.381471633911133,2966200
2021-04-08 20:00:00-04:00,22.355608071299923,22.54528097401587,22.13144828931294,22.260770797729492,1917100
2021-04-11 20:00:00-04:00,22.415963807202097,22.57977323392458,21.993509302012786,22.05385971069336,1930700
2021-04-12 20:00:00-04:00,22.027987824079684,22.20041892006369,21.864180091762158,22.071096420288086,2071300
2021-04-13 20:00:00-04:00,22.312503533966247,22.99360472373222,22.286640014229704,22.717716217041016,2555000
2021-04-14 20:00:00-04:00,22.743577507811015,22.743577507811015,22.433203790413952,22.53666114807129,2278300
2021-04-15 20:00:00-04:00,22.700469579995012,22.743576536440308,22.269393437842105,22.33836555480957,1701600
2021-04-18 20:00:00-04:00,22.38147543519523,22.562528293653383,22.122830373883804,22.321125030517578,2204300
2021-04-19 20:00:00-04:00,22.28664082047236,22.28664082047236,21.519324033500595,21.726242065429688,2703100
2021-04-20 20:00:00-04:00,21.433105464555723,22.088341371988815,21.37275507015431,22.04523277282715,2377200
2021-04-21 20:00:00-04:00,22.15731309759337,22.15731309759337,21.70899354072485,21.743478775024414,2379700
2021-04-22 20:00:00-04:00,21.803831671775406,22.07109841471957,21.68312923590953,21.976261138916016,1627200
2021-04-25 20:00:00-04:00,21.915913068082027,22.278017125242513,21.915913068082027,22.12282943725586,1773900
2021-04-26 20:00:00-04:00,22.209039279771446,22.467684263489616,22.114202018343256,22.398712158203125,2244900
2021-04-27 20:00:00-04:00,22.519415353578076,23.226379868288856,22.519415353578076,23.157407760620117,2343300
2021-04-28 20:00:00-04:00,23.467785255564504,23.683323332783072,23.122924660899802,23.433300018310547,3681200
2021-04-29 20:00:00-04:00,23.105679956341415,23.36432662151255,22.743575940641776,22.77806282043457,2603600
2021-05-02 20:00:00-04:00,23.03671059095021,23.459165052288437,22.976360188534056,23.40743637084961,1908600
2021-05-03 20:00:00-04:00,23.433299119499388,23.605728588005494,23.148788934260597,23.41605567932129,2689600
2021-05-04 20:00:00-04:00,23.700569021174665,24.235104226914306,23.510896087228435,24.19199562072754,3300900
2021-05-05 20:00:00-04:00,24.20061444589056,24.278208283315948,23.709187905146432,24.26958656311035,2113500
2021-05-06 20:00:00-04:00,24.010937764859758,24.769630935160556,23.96782917059994,24.761009216308594,3788200
2021-05-09 20:00:00-04:00,25.071387846477514,25.40762670422918,24.70928382873535,24.70928382873535,2565500
2021-05-10 20:00:00-04:00,24.260964779222263,24.57134012810911,23.90748247384557,24.08853530883789,4127500
2021-05-11 20:00:00-04:00,24.200617341964893,24.91620376041341,24.105780052779185,24.19199562072754,3041200
2021-05-12 20:00:00-04:00,23.88161849975586,24.355801589750943,23.605728392466503,23.88161849975586,4074500
2021-05-13 20:00:00-04:00,24.140263078212957,24.74377031293825,24.140263078212957,24.68341827392578,3173300
2021-05-16 20:00:00-04:00,24.623064384852114,25.235193252563477,24.545470561558776,25.235193252563477,2959200
2021-05-17 20:00:00-04:00,25.183464431608094,25.269679978640713,24.61444412338751,24.65755271911621,2793500
2021-05-18 20:00:00-04:00,24.131640462283507,24.33855679793957,23.743672949587708,24.054046630859375,4363000
2021-05-19 20:00:00-04:00,24.045422869238223,24.140260131685753,23.709184057905652,24.028181076049805,2519000
2021-05-20 20:00:00-04:00,24.31269510032006,24.43339589403162,24.062670148288994,24.08853530883789,2669300
2021-05-23 20:00:00-04:00,24.260966132924956,24.364425136468327,23.967834208047996,24.31269645690918,1611200
2021-05-24 20:00:00-04:00,24.269583800068656,24.304070676964784,23.778157315272413,23.821264266967773,1979600
2021-05-25 20:00:00-04:00,23.829887747012535,24.131641364451426,23.743673837251357,24.071290969848633,6738600
2021-05-26 20:00:00-04:00,24.183369135091308,24.355800237017124,23.93334584616622,24.054046630859375,2848100
2021-05-27 20:00:00-04:00,24.226480953430784,24.226480953430784,23.976455986842748,24.097158432006836,1841600
2021-05-31 20:00:00-04:00,24.519611290313158,25.054144782744668,24.519611290313158,25.011037826538086,2676500
2021-06-01 20:00:00-04:00,25.20933514561872,25.57143920742989,24.864474525899787,25.459360122680664,2467200
2021-06-02 20:00:00-04:00,25.373142805139683,25.67489644322316,25.20071168497054,25.54557228088379,1867300
2021-06-03 20:00:00-04:00,25.735248173555462,25.812842017203955,25.36452239710713,25.709383010864258,1723300
2021-06-06 20:00:00-04:00,25.726625029380337,25.873190987671766,25.60592423234917,25.640409469604492,1314800
