Price,Open,High,Low,Close,Volume
Ticker,EDGH,EDGH,EDGH,EDGH,EDGH
Date,,,,,
2024-10-02 20:00:00-04:00,24.057481503265414,24.076634160137562,24.057481503265414,24.06226921081543,1300
2024-10-03 20:00:00-04:00,24.019173555630083,24.032581329345703,24.019173555630083,24.032581329345703,2100
2024-10-06 20:00:00-04:00,24.038325818824102,24.038325818824102,24.01534080505371,24.01534080505371,300
2024-10-07 20:00:00-04:00,23.846785166717392,23.846785166717392,23.65524581668004,23.777830123901367,1946900
2024-10-08 20:00:00-04:00,23.674399884073637,23.71270885236765,23.63609274245177,23.700258255004883,20700
2024-10-09 20:00:00-04:00,23.856364932601576,23.94255828857422,23.856364932601576,23.94255828857422,4300
2024-10-10 20:00:00-04:00,24.095787492168924,24.11494197479779,24.076633009540057,24.086210250854492,6700
2024-10-13 20:00:00-04:00,23.932979764044195,23.960752487182617,23.92340252204112,23.960752487182617,8100
2024-10-14 20:00:00-04:00,23.92340234180931,23.97032954860035,23.913825099878387,23.932979583740234,29900
2024-10-15 20:00:00-04:00,23.942557843721417,23.971289570735877,23.942557843721417,23.95213508605957,4400
2024-10-16 20:00:00-04:00,23.980866544064238,24.038328170776367,23.97128930183352,24.038328170776367,64100
2024-10-17 20:00:00-04:00,24.124519218280994,24.210712563446638,24.095787494335113,24.183897018432617,48200
2024-10-20 20:00:00-04:00,24.363946607927012,24.363946607927012,24.203051499041113,24.249021530151367,6800
2024-10-21 20:00:00-04:00,24.480786880912525,24.51717967123837,24.47312581768778,24.51239013671875,29900
2024-10-22 20:00:00-04:00,24.287330234632705,24.287330234632705,24.220291367771427,24.270090103149414,7500
2024-10-23 20:00:00-04:00,24.354369989026903,24.354369989026903,24.23944490831076,24.31606101989746,29600
2024-10-24 20:00:00-04:00,24.31893348625054,24.363946340664935,24.31893348625054,24.335214614868164,13700
2024-10-27 20:00:00-04:00,24.249021662905086,24.258598904994834,24.194433392332897,24.222206115722656,3100
2024-10-28 20:00:00-04:00,24.392677747085628,24.431943893432617,24.373525088709737,24.431943893432617,82100
2024-10-29 20:00:00-04:00,24.373522742361423,24.53633219625297,24.363945500759325,24.506643295288086,8000
2024-10-30 20:00:00-04:00,24.201137015213792,24.316060265693206,24.18198253124318,24.25955581665039,13200
2024-10-31 20:00:00-04:00,24.229866292096784,24.259555193486968,24.143672943115234,24.143672943115234,60800
2024-11-03 19:00:00-05:00,24.287329608494947,24.287329608494947,24.220290743361957,24.26817512512207,4800
2024-11-04 19:00:00-05:00,24.28733018301377,24.30648284016763,24.27296340680823,24.296907424926758,12800
2024-11-05 19:00:00-05:00,23.874560160817218,23.874560160817218,23.784534454345703,23.784534454345703,8000
