Price,Open,High,Low,Close,Volume
Ticker,HDV,HDV,HDV,HDV,HDV
Date,,,,,
2021-01-25 19:00:00-05:00,75.18240181585347,75.39112585601991,74.72320637958641,74.84844207763672,314500
2021-01-26 19:00:00-05:00,74.12209961849945,74.55624930328614,73.29555398559346,73.5209732055664,425700
2021-01-27 19:00:00-05:00,73.83821730574677,74.5395270119998,73.71298160970099,73.75472259521484,396400
2021-01-28 19:00:00-05:00,73.3623334762542,73.47086769223402,72.11833351660694,72.36880493164062,408600
2021-01-31 19:00:00-05:00,73.1202271108041,73.20371547556313,72.25193410385145,72.73617553710938,264500
2021-02-01 19:00:00-05:00,73.42912466188727,73.82987767561555,73.08682050223148,73.103515625,233100
2021-02-02 19:00:00-05:00,72.98662892974646,73.57940450517852,72.92818644680958,73.42912292480469,296300
2021-02-03 19:00:00-05:00,73.59610113507316,74.08868683446164,73.42911807360481,74.05529022216797,298000
2021-02-04 19:00:00-05:00,74.61467611176607,74.83174453877967,74.53953214106711,74.6731185913086,205900
2021-02-07 19:00:00-05:00,75.00707405492743,75.32433869816217,74.97368381119476,75.2575454711914,210800
2021-02-08 19:00:00-05:00,75.19075488408303,75.29929547415942,74.79000824769416,75.14066314697266,262400
2021-02-09 19:00:00-05:00,75.34937348050144,75.3994652084837,74.8985288194058,75.24918365478516,190400
2021-02-10 19:00:00-05:00,75.36607437157798,75.36607437157798,74.4727357255542,74.83174133300781,233400
2021-02-11 19:00:00-05:00,74.68982530917745,75.14067009411255,74.62303207368628,75.09892272949219,245300
2021-02-15 19:00:00-05:00,75.50802597856122,75.54976697312898,75.1490203025603,75.28260040283203,203900
2021-02-16 19:00:00-05:00,75.3827772612811,76.15088022226429,75.2241449479087,76.09243774414062,244900
2021-02-17 19:00:00-05:00,75.98389151560582,75.99223588990918,75.59984009585607,75.87535095214844,189500
2021-02-18 19:00:00-05:00,76.0507155466061,76.0507155466061,75.46629057202615,75.49968719482422,224700
2021-02-21 19:00:00-05:00,75.52472390476868,76.31787926802797,75.46628141440252,76.13420104980469,295700
2021-02-22 19:00:00-05:00,76.54329183092685,76.66852754790126,75.94216548525218,76.42640686035156,339200
2021-02-23 19:00:00-05:00,76.57667690667105,77.47836628929853,76.33455625560892,77.26129150390625,334900
2021-02-24 19:00:00-05:00,77.22790148832456,77.3280913293123,76.02564887548273,76.30951690673828,473600
2021-02-25 19:00:00-05:00,76.05069807247996,76.05069807247996,74.73156680870206,74.77330780029297,620100
2021-02-28 19:00:00-05:00,75.86701558903675,76.5182335681247,75.80857311321482,75.95885467529297,346300
2021-03-01 19:00:00-05:00,76.05068381805503,76.30950594432015,75.82526467040668,75.86701202392578,282000
2021-03-02 19:00:00-05:00,75.86701845738754,76.56832819376568,75.67498953256836,76.00894927978516,284100
2021-03-03 19:00:00-05:00,76.21768172591217,77.20285958541933,75.20745799730997,75.99225616455078,723900
2021-03-04 19:00:00-05:00,76.88558316794962,78.23811722004831,76.66851475581505,77.97930145263672,385000
2021-03-07 19:00:00-05:00,78.42179820119861,79.34018272242592,78.13793018859971,78.60547637939453,481400
2021-03-08 19:00:00-05:00,78.72235958272964,79.14815840727587,78.27151489257812,78.27151489257812,363900
2021-03-09 19:00:00-05:00,78.57209928606215,79.59901827234256,78.56374853868274,79.42369079589844,395200
2021-03-10 19:00:00-05:00,79.50717677117801,79.7826877068074,78.98118803003794,79.04798126220703,257000
2021-03-11 19:00:00-05:00,79.38194142514939,79.6991997248089,79.28175157642644,79.44038391113281,400900
2021-03-14 20:00:00-04:00,79.57396003680397,79.69084500294,78.90604685456276,79.61570739746094,325600
2021-03-15 20:00:00-04:00,79.33183070354372,79.44037128150917,79.09806079677536,79.323486328125,568000
2021-03-16 20:00:00-04:00,79.37359221638744,79.73259788574165,79.00623580037289,79.54891967773438,227700
2021-03-17 20:00:00-04:00,79.22330198821582,79.54056025943369,78.446848247042,78.59712982177734,512400
2021-03-18 20:00:00-04:00,78.63051987042857,78.73070970180517,78.02104287662044,78.3717041015625,234900
2021-03-21 20:00:00-04:00,78.15464949292151,78.61384504307532,77.93757465378027,78.48860931396484,257400
2021-03-22 20:00:00-04:00,78.13794622968675,78.83926247497735,77.92087776521309,78.07115936279297,494500
2021-03-23 20:00:00-04:00,78.30492565800154,79.15651709127876,78.30492565800154,78.4969482421875,370700
2021-03-24 20:00:00-04:00,78.42277389089699,79.34142551416191,77.95080012630824,79.19815063476562,995800
2021-03-25 20:00:00-04:00,79.70384673143711,80.93433783466607,79.53528877266699,80.84162902832031,349900
2021-03-28 20:00:00-04:00,80.42865200082603,81.16189257423945,80.2853771027106,80.8837661743164,525100
2021-03-29 20:00:00-04:00,80.71520011338538,80.74048959200192,80.04939173483766,80.24323272705078,250400
2021-03-30 20:00:00-04:00,80.20950966416946,80.22636931443898,79.88081721471184,79.97352600097656,311900
