Price,Open,High,Low,Close,Volume
Ticker,JANH,JANH,JANH,JANH,JANH
Date,,,,,
2024-01-01 19:00:00-05:00,21.590279312924537,21.625457763671875,21.563016516815612,21.625457763671875,65200
2024-01-02 19:00:00-05:00,21.581484167782076,21.581484167782076,21.493539727319746,21.544546127319336,106700
2024-01-03 19:00:00-05:00,21.555105068083247,21.599076459274592,21.493544449454944,21.541913986206055,23000
2024-01-04 19:00:00-05:00,21.616664431069207,21.616664431069207,21.549826712611996,21.58148765563965,9400
2024-01-07 19:00:00-05:00,21.619302501560085,21.68701917661051,21.605230785260904,21.678224563598633,6200
2024-01-08 19:00:00-05:00,21.61666429173291,21.69581413269043,21.61666429173291,21.69581413269043,9100
2024-01-09 19:00:00-05:00,21.71340127771978,21.748578049550833,21.6870174407959,21.6870174407959,5900
2024-01-10 19:00:00-05:00,21.694933095093297,21.73978343724287,21.67734387047738,21.6870174407959,5600
2024-01-11 19:00:00-05:00,21.746823187352152,21.757375717163086,21.743305677415176,21.757375717163086,1800
2024-01-15 19:00:00-05:00,21.724834442138672,21.724834442138672,21.724834442138672,21.724834442138672,100
2024-01-16 19:00:00-05:00,21.695815009327042,21.695815009327042,21.669431168808163,21.680864334106445,25500
2024-01-17 19:00:00-05:00,21.67822588968417,21.748581120681973,21.67822588968417,21.736268997192383,6300
2024-01-18 19:00:00-05:00,21.786394448996116,21.818932668496778,21.786394448996116,21.787273406982422,6500
2024-01-21 19:00:00-05:00,21.805742407046147,21.82772809933363,21.799586346109617,21.818933486938477,4400
2024-01-22 19:00:00-05:00,21.811020025604783,21.845317840576172,21.811020025604783,21.845317840576172,900
2024-01-23 19:00:00-05:00,21.862907523237833,21.91567352255948,21.849714765356765,21.880495071411133,20400
2024-01-24 19:00:00-05:00,21.854111406008833,21.862906018190497,21.810138345100516,21.851472854614258,2700
2024-01-25 19:00:00-05:00,21.86290703676232,21.876098116948995,21.849714279174805,21.849714279174805,6400
2024-01-28 19:00:00-05:00,21.86290979999317,21.89369010925293,21.86290979999317,21.89369010925293,200
2024-01-29 19:00:00-05:00,21.8848934173584,21.8848934173584,21.8848934173584,21.8848934173584,2400
2024-01-30 19:00:00-05:00,21.862906735823916,21.898083508304463,21.826849327915763,21.844438552856445,30300
2024-01-31 19:00:00-05:00,21.827726668066795,21.88928727339548,21.827726668066795,21.870819091796875,2800
2024-02-01 19:00:00-05:00,21.92446779007321,21.933262402721795,21.895445400592788,21.90072250366211,8300
2024-02-04 19:00:00-05:00,21.87170074618803,21.933261354384896,21.87170074618803,21.906877517700195,13400
2024-02-05 19:00:00-05:00,21.932381063741264,21.932381063741264,21.915672474425513,21.924467086791992,5200
2024-02-06 19:00:00-05:00,21.977231633850995,21.977231633850995,21.943812780023187,21.95964241027832,5600
2024-02-07 19:00:00-05:00,21.940295270788788,21.976352675892564,21.940295270788788,21.95964241027832,4300
2024-02-08 19:00:00-05:00,21.977233714791918,21.977233714791918,21.96843910217285,21.96843910217285,1300
2024-02-11 19:00:00-05:00,21.96843913118914,21.978993337306296,21.959644518558456,21.96404266357422,3100
2024-02-12 19:00:00-05:00,21.898083967045764,21.898083967045764,21.879615783691406,21.879615783691406,900
2024-02-13 19:00:00-05:00,21.880493996139105,21.928863525390625,21.880493996139105,21.928863525390625,1800
2024-02-14 19:00:00-05:00,21.91567085626461,21.959642237449543,21.91567085626461,21.950847625732422,3300
