Price,Open,High,Low,Close,Volume
Ticker,HYBX,HYBX,HYBX,HYBX,HYBX
Date,,,,,
2024-11-18 19:00:00-05:00,28.127245714031048,28.182200888894243,28.127245714031048,28.150144577026367,2800
2024-11-19 19:00:00-05:00,28.1638789938072,28.210590362548828,28.1638789938072,28.210590362548828,3300
2024-11-20 19:00:00-05:00,28.215175139491635,28.218838468758452,27.861638534640665,27.98711585998535,18300
2024-11-21 19:00:00-05:00,28.053972703756454,28.20967553205087,28.053972703756454,28.163881301879883,6100
2024-11-24 19:00:00-05:00,28.15472412109375,28.15472412109375,28.15472412109375,28.15472412109375,400
2024-11-25 19:00:00-05:00,28.173038376068625,28.208758012667587,28.173038376068625,28.18219757080078,2900
2024-11-26 19:00:00-05:00,28.191361293067658,28.20052048927078,28.15472450825517,28.195940017700195,18300
2024-11-28 19:00:00-05:00,28.237157183920093,28.24265305135204,28.145566963453003,28.155641555786133,5500
2024-12-01 19:00:00-05:00,28.2652737170779,28.2652737170779,28.191570336425865,28.2228946685791,1300
2024-12-02 19:00:00-05:00,28.292908639860535,28.292908639860535,28.237631549044647,28.259742736816406,3300
2024-12-03 19:00:00-05:00,28.256060170475877,28.312259810136375,28.090227127075195,28.090227127075195,13000
2024-12-04 19:00:00-05:00,28.338976591719096,28.362008568281503,28.3021240234375,28.3021240234375,32800
2024-12-05 19:00:00-05:00,28.39425287034949,28.412679153960383,28.3758265867386,28.380434036254883,1200
2024-12-08 19:00:00-05:00,28.338977203117437,28.368458204042444,28.311337776309934,28.3205509185791,6500
2024-12-09 19:00:00-05:00,28.38964936727578,28.38964936727578,28.081015243288512,28.099441528320312,9800
2024-12-10 19:00:00-05:00,28.338977923252223,28.366617350762084,28.06258891983539,28.1270809173584,12700
2024-12-11 19:00:00-05:00,28.338978515396448,28.3610897064209,28.320552230004857,28.3610897064209,3800
2024-12-12 19:00:00-05:00,28.29291328578536,28.325160164385778,28.007312886240502,28.16393280029297,25000
2024-12-15 19:00:00-05:00,28.274486171591033,28.277250289916992,28.18327729574299,28.277250289916992,4600
2024-12-16 19:00:00-05:00,28.219208827936754,28.261589634897323,28.1270809173584,28.1270809173584,6200
2024-12-17 19:00:00-05:00,28.283538623165974,28.29649992674446,28.070602416992188,28.070602416992188,5900
2024-12-18 19:00:00-05:00,28.14466705035368,28.14466705035368,27.982650756835938,27.982650756835938,3500
2024-12-19 19:00:00-05:00,28.070601698851977,28.07986002486335,27.86692382413719,27.904882431030273,7000
2024-12-22 19:00:00-05:00,28.07986445167965,28.07986445167965,28.01505792522837,28.035425186157227,9400
2024-12-23 19:00:00-05:00,28.04283038793343,28.04283038793343,27.922473907470703,27.922473907470703,3600
2024-12-25 19:00:00-05:00,28.089117271738942,28.089117271738942,28.05208396911621,28.05208396911621,7600
2024-12-26 19:00:00-05:00,28.08912249943953,28.200218896293883,28.02431597363359,28.028018951416016,8600
2024-12-29 19:00:00-05:00,28.052086394137074,28.130781286090787,28.052086394137074,28.11226463317871,2800
2024-12-30 19:00:00-05:00,28.153928756713867,28.153928756713867,28.153928756713867,28.153928756713867,200
2025-01-01 19:00:00-05:00,28.126150944420594,28.176145553588867,28.094674753815042,28.176145553588867,1600
2025-01-02 19:00:00-05:00,28.302057103106893,28.302057103106893,28.144669078414882,28.222436904907227,3800
2025-01-05 19:00:00-05:00,28.246507883463867,28.246507883463867,28.163184710716713,28.245582580566406,6800
2025-01-06 19:00:00-05:00,28.268730038828085,28.268730038828085,28.20947709703908,28.25113868713379,3300
2025-01-07 19:00:00-05:00,28.163184599771405,28.21040153503418,28.163184599771405,28.21040153503418,100
2025-01-09 19:00:00-05:00,28.153931037941533,28.153931037941533,27.877113563155113,27.89377784729004,6100
2025-01-12 19:00:00-05:00,28.03357265447376,28.052087542298427,27.85766797629975,27.90210723876953,16400
2025-01-13 19:00:00-05:00,28.052084909988476,28.144666403805445,28.03357002390118,28.06597328186035,8200
2025-01-14 19:00:00-05:00,28.135410710924134,28.255767193903427,28.00579766695747,28.2141056060791,13200
2025-01-15 19:00:00-05:00,28.301134052177996,28.310392379760742,28.265027810697084,28.310392379760742,700
2025-01-16 19:00:00-05:00,28.357603270543905,28.357603270543905,28.320571731653104,28.348346710205078,3600
2025-01-20 19:00:00-05:00,28.376121888746304,28.38538021557169,28.246508844881454,28.33909034729004,14000
2025-01-21 19:00:00-05:00,28.414081565079563,28.414081565079563,28.19096170750567,28.227067947387695,25700
2025-01-22 19:00:00-05:00,28.348348674115428,28.408525149712517,28.33909034729004,28.33909034729004,6300
2025-01-23 19:00:00-05:00,28.46870150266501,28.47795982887624,28.46870150266501,28.47240447998047,700
2025-01-26 19:00:00-05:00,28.47333526611328,28.47333526611328,28.47333526611328,28.47333526611328,100
2025-01-27 19:00:00-05:00,28.57054060391984,28.57054060391984,28.22798960613223,28.306684494018555,1800
2025-01-28 19:00:00-05:00,28.43166912273201,28.505735734831312,28.42241256206482,28.450185775756836,2400
2025-01-29 19:00:00-05:00,28.468706409815177,28.476112365722656,28.468706409815177,28.476112365722656,300
2025-01-30 19:00:00-05:00,28.487217648796523,28.520546209888483,28.394636154174805,28.394636154174805,2100
2025-02-02 19:00:00-05:00,28.357362265152926,28.44495964050293,28.357362265152926,28.44495964050293,800
2025-02-03 19:00:00-05:00,28.52510577420743,28.52510577420743,28.45055476995583,28.468259811401367,3000
2025-02-04 19:00:00-05:00,28.608977411479906,28.608977411479906,28.54281234741211,28.54281234741211,4600
2025-02-05 19:00:00-05:00,28.52510416419686,28.571697872685718,28.42259587259812,28.499942779541016,4900
2025-02-06 19:00:00-05:00,28.4785093262704,28.492488861083984,28.4785093262704,28.492488861083984,1000
2025-02-09 19:00:00-05:00,28.506466792997156,28.506466792997156,28.403958498438325,28.472919464111328,3500
2025-02-10 19:00:00-05:00,28.571699101375344,28.571699101375344,28.394639802118597,28.4785099029541,2400
2025-02-11 19:00:00-05:00,28.431915781911833,28.431915781911833,28.3760029746409,28.408618927001953,900
2025-02-12 19:00:00-05:00,28.42259677990381,28.546537399291992,28.42259677990381,28.546537399291992,200
2025-02-13 19:00:00-05:00,28.683524621395712,28.683524621395712,28.571697235107422,28.571697235107422,700
2025-02-17 19:00:00-05:00,28.571697235107422,28.604313185809005,28.571697235107422,28.571697235107422,3900
2025-02-18 19:00:00-05:00,28.581016007945937,28.581016007945937,28.575424194335938,28.575424194335938,300
2025-02-19 19:00:00-05:00,28.543739967003805,28.543739967003805,28.534422647455333,28.536285400390625,1200
2025-02-20 19:00:00-05:00,28.591266632080078,28.591266632080078,28.591266632080078,28.591266632080078,100
2025-02-23 19:00:00-05:00,28.64624689177478,28.64624689177478,28.606176376342773,28.606176376342773,800
2025-02-24 19:00:00-05:00,28.636930848202127,28.636930848202127,28.581018040433953,28.626680374145508,2300
2025-02-25 19:00:00-05:00,28.64811319281865,28.65463638305664,28.64811319281865,28.65463638305664,600
2025-02-26 19:00:00-05:00,28.64624795679626,28.66861343383789,28.64624795679626,28.66861343383789,200
2025-02-27 19:00:00-05:00,28.776718508983933,28.776718508983933,28.683531073125234,28.68632698059082,400
2025-03-02 19:00:00-05:00,28.758565212620386,28.758565212620386,28.655354611870465,28.667551040649414,300
2025-03-03 19:00:00-05:00,28.655357360839844,28.655357360839844,28.655357360839844,28.655357360839844,900
2025-03-04 19:00:00-05:00,28.63658833571249,28.667550978977438,28.392632915987512,28.50053596496582,12800
2025-03-05 19:00:00-05:00,28.570910731428203,28.655356914054682,28.495847656831877,28.556835174560547,5000
2025-03-06 19:00:00-05:00,28.58967613546528,28.634714339692128,28.41140244573099,28.505229949951172,4100
2025-03-09 20:00:00-04:00,28.64597639620289,28.64597639620289,28.533380879305046,28.570913314819336,400
2025-03-10 20:00:00-04:00,28.47707909164788,28.52399283828376,28.47707909164788,28.50053596496582,500
2025-03-11 20:00:00-04:00,28.542759459599587,28.542759459599587,28.508981704711914,28.508981704711914,200
2025-03-12 20:00:00-04:00,28.541826605243937,28.541826605243937,28.415157318115234,28.415157318115234,5300
2025-03-13 20:00:00-04:00,28.481773376464844,28.481773376464844,28.481773376464844,28.481773376464844,100
2025-03-16 20:00:00-04:00,28.49115562438965,28.49115562438965,28.49115562438965,28.49115562438965,200
2025-03-17 20:00:00-04:00,28.49115562438965,28.49115562438965,28.49115562438965,28.49115562438965,100
2025-03-18 20:00:00-04:00,28.411401702971666,28.4958478862781,28.411401702971666,28.472389221191406,2000
2025-03-19 20:00:00-04:00,27.672029495239258,27.672029495239258,27.672029495239258,27.672029495239258,300
2025-03-20 20:00:00-04:00,27.210389016668373,28.514610538229256,27.210389016668373,28.475202560424805,4200
2025-03-23 20:00:00-04:00,28.54276402216441,28.570913348833642,28.458317831801747,28.541826248168945,1800
2025-03-24 20:00:00-04:00,28.599055398717038,28.599055398717038,28.44892926457506,28.502412796020508,3100
2025-03-25 20:00:00-04:00,28.545578002929688,28.545578002929688,28.545578002929688,28.545578002929688,100
2025-03-26 20:00:00-04:00,28.523995305943846,28.523995305943846,28.514612197875977,28.514612197875977,900
2025-03-27 20:00:00-04:00,28.420783131725447,28.420783131725447,28.355101378866596,28.387941360473633,2000
2025-03-30 20:00:00-04:00,28.350413753977893,28.384191513061523,28.34572130487769,28.384191513061523,600
2025-03-31 20:00:00-04:00,28.383246254113192,28.421091448639945,28.22240778649089,28.3624324798584,5100
2025-04-01 20:00:00-04:00,28.520429611206055,28.520429611206055,28.520429611206055,28.520429611206055,600
2025-04-02 20:00:00-04:00,28.335937257205,28.335937257205,28.268762588500977,28.268762588500977,3300
2025-04-03 20:00:00-04:00,28.004801113760923,28.118333079233476,27.9007286416127,28.042644500732422,5100
2025-04-06 20:00:00-04:00,27.758813925724677,27.758813925724677,27.456059599251688,27.621627807617188,4100
2025-04-07 20:00:00-04:00,27.437134003325845,27.999122066431312,27.437134003325845,27.56012725830078,2700
2025-04-08 20:00:00-04:00,27.555402388710597,28.15618133544922,27.124923213275302,28.15618133544922,42000
2025-04-09 20:00:00-04:00,27.834502229463908,27.872345617616165,27.739891052246094,27.739891052246094,2900
2025-04-10 20:00:00-04:00,27.76827494677887,27.76827494677887,27.64527987502828,27.739891052246094,121600
2025-04-13 20:00:00-04:00,28.118332484580254,28.118332484580254,27.843962070025654,27.974525451660156,5700
2025-04-14 20:00:00-04:00,27.976414840049753,28.037912368774414,27.900726267987825,28.037912368774414,2500
2025-04-15 20:00:00-04:00,27.91018766903147,27.952762603759766,27.69258324911258,27.952762603759766,7200
2025-04-16 20:00:00-04:00,28.0899502923972,28.208213806152344,27.85153028353424,28.208213806152344,1800
2025-04-20 20:00:00-04:00,28.02372180051457,28.048319729686693,27.758810891527915,27.93857192993164,9600
2025-04-21 20:00:00-04:00,28.052104579466576,28.10319522489946,27.815577556360523,27.96222496032715,13600
2025-04-22 20:00:00-04:00,28.335941877741014,28.3832465668625,27.91019245741479,28.054946899414062,11100
2025-04-23 20:00:00-04:00,28.392704010009766,28.392704010009766,28.392704010009766,28.392704010009766,100
2025-04-24 20:00:00-04:00,28.544081052374473,28.544081052374473,28.477853775024414,28.477853775024414,900
2025-04-27 20:00:00-04:00,28.581927573302607,28.59138887175607,28.383245719454344,28.40973663330078,4400
2025-04-28 20:00:00-04:00,28.4116287444782,28.430549536247362,28.383244849987292,28.41541290283203,5800
2025-04-29 20:00:00-04:00,28.458932876586914,28.458932876586914,28.458932876586914,28.458932876586914,100
2025-04-30 20:00:00-04:00,28.42086189991647,28.504620009372246,28.325681157331193,28.363752365112305,3000
2025-05-01 20:00:00-04:00,28.55411399727312,28.55411399727312,28.392307278671705,28.480825424194336,2800
2025-05-04 20:00:00-04:00,28.488437526431706,28.573148727416992,28.488437526431706,28.573148727416992,3000
2025-05-05 20:00:00-04:00,28.55411129381371,28.55411129381371,28.354233386159333,28.422761917114258,1900
2025-05-06 20:00:00-04:00,28.497003808341063,28.61121923779729,28.28760582863545,28.416099548339844,9200
2025-05-07 20:00:00-04:00,28.641676163936523,28.641676163936523,28.535074613822964,28.55696678161621,600
2025-05-08 20:00:00-04:00,28.554115617478026,28.635018073658426,28.53507910469848,28.62550163269043,7900
2025-05-11 20:00:00-04:00,28.84917241450266,28.87772718180189,28.80634117126465,28.80634117126465,500
2025-05-12 20:00:00-04:00,28.896761960793107,28.925314910958747,28.76350820347443,28.849170684814453,800
2025-05-13 20:00:00-04:00,28.84917505920392,28.84917505920392,28.825380325317383,28.825380325317383,300
2025-05-14 20:00:00-04:00,28.811100006103516,28.811100006103516,28.811100006103516,28.811100006103516,100
2025-05-15 20:00:00-04:00,28.944354632182044,28.944354632182044,28.84441566467285,28.84441566467285,200
2025-05-18 20:00:00-04:00,28.877727356595116,28.877727356595116,28.66833117473164,28.682607650756836,5500
2025-05-19 20:00:00-04:00,28.801582543472254,28.953871002736193,28.792064287840553,28.85869026184082,1700
2025-05-20 20:00:00-04:00,28.70640276406129,28.887245996277443,28.497006579415324,28.615982055664062,6400
2025-05-21 20:00:00-04:00,28.65880884925645,28.674989700317383,28.65880884925645,28.674989700317383,300
2025-05-22 20:00:00-04:00,28.63977295476737,28.67974853515625,28.63977295476737,28.67974853515625,500
2025-05-26 20:00:00-04:00,28.734955044062435,28.792062759399414,28.72543678893602,28.792062759399414,800
2025-05-27 20:00:00-04:00,28.872970581054688,28.872970581054688,28.872970581054688,28.872970581054688,100
2025-05-28 20:00:00-04:00,28.88724708557129,28.88724708557129,28.88724708557129,28.88724708557129,100
2025-05-29 20:00:00-04:00,28.90152226693295,28.934835254811926,28.639776584131713,28.725439071655273,1900
2025-06-01 20:00:00-04:00,28.878537561618586,28.983794577049885,28.715868458269014,28.761798858642578,3400
2025-06-02 20:00:00-04:00,28.897677906741443,28.935952026798947,28.687163858583848,28.746490478515625,4200
2025-06-03 20:00:00-04:00,28.935951960206502,29.022071011509595,28.926382973939766,28.974227905273438,3300
2025-06-04 20:00:00-04:00,28.955089800767784,28.96944236755371,28.955089800767784,28.96944236755371,400
2025-06-05 20:00:00-04:00,28.955091888259513,28.979013442993164,28.668027756162783,28.979013442993164,1100
2025-06-08 20:00:00-04:00,28.935950037943005,28.97422598046721,28.830693021098845,28.868968963623047,4400
2025-06-09 20:00:00-04:00,28.955089739813122,28.955089739813122,28.763713665948597,28.85940170288086,3900
2025-06-10 20:00:00-04:00,29.089049855632847,29.089049855632847,28.977096557617188,28.977096557617188,400
2025-06-11 20:00:00-04:00,29.02207082137055,29.194308922848315,28.37139436027567,28.920642852783203,4700
2025-06-12 20:00:00-04:00,29.02206988105746,29.02206988105746,29.002931909269446,29.01728630065918,900
2025-06-15 20:00:00-04:00,29.11775779724121,29.11775779724121,29.03163874964057,29.11775779724121,500
2025-06-16 20:00:00-04:00,28.7254382734477,29.17516965447557,28.69673131611074,29.103404998779297,1600
2025-06-17 20:00:00-04:00,29.041208999332877,29.062259674072266,29.01250204051756,29.062259674072266,1300
2025-06-19 20:00:00-04:00,29.14072608947754,29.14072608947754,29.14072608947754,29.14072608947754,700
2025-06-22 20:00:00-04:00,29.1943085065262,29.1943085065262,29.15603256225586,29.15603256225586,1900
2025-06-23 20:00:00-04:00,29.289995820965157,29.289995820965157,29.108188740352205,29.240238189697266,700
2025-06-24 20:00:00-04:00,29.213446722706866,29.414389956512384,29.156032805821727,29.27564239501953,1600
2025-06-25 20:00:00-04:00,29.308175817833177,29.337839126586914,29.270858050400232,29.337839126586914,1600
2025-06-26 20:00:00-04:00,29.2325827250442,29.328270760947767,29.20387759184137,29.24406623840332,4300
2025-06-29 20:00:00-04:00,29.337840620796772,29.337840620796772,29.2325835956583,29.313919067382812,2900
2025-06-30 20:00:00-04:00,29.376443460699257,29.549584017289657,29.126349099384658,29.384138107299805,3900
2025-07-01 20:00:00-04:00,29.357204676128966,29.390871047973633,29.280252706958336,29.390871047973633,1400
2025-07-02 20:00:00-04:00,29.405301614624197,29.482253590718646,29.376445770263672,29.376445770263672,2400
2025-07-06 20:00:00-04:00,29.443775588665044,29.48706118557626,29.241775524852823,29.318727493286133,1900
2025-07-07 20:00:00-04:00,29.357203687907482,29.385098156588462,29.193680529589454,29.294679641723633,4200
2025-07-08 20:00:00-04:00,29.32834557638461,29.488982781299097,29.32834557638461,29.458202362060547,500
2025-07-09 20:00:00-04:00,29.376444547362883,29.54958511035792,29.193682923741743,29.245624542236328,4900
2025-07-10 20:00:00-04:00,29.395679050728805,29.443775177001953,29.366823209644533,29.443775177001953,700
2025-07-13 20:00:00-04:00,29.337964879098184,29.425497441878207,29.01572909631822,29.340850830078125,13900
2025-07-14 20:00:00-04:00,29.458205461683193,29.458205461683193,29.356243133544922,29.356243133544922,700
2025-07-15 20:00:00-04:00,29.33796789254853,29.357206344604492,29.33796789254853,29.357206344604492,500
2025-07-16 20:00:00-04:00,29.539964185414128,29.539964185414128,29.366823632377308,29.395679473876953,2000
2025-07-17 20:00:00-04:00,29.39567924715473,29.43896484375,29.39567924715473,29.43896484375,1300
2025-07-20 20:00:00-04:00,29.511110305786133,29.511110305786133,29.511110305786133,29.511110305786133,400
2025-07-21 20:00:00-04:00,29.453397250386633,29.55920506905989,29.405301119462607,29.50149154663086,3000
2025-07-22 20:00:00-04:00,29.482249693977508,29.58805933512719,29.482249693977508,29.569782257080078,2000
2025-07-23 20:00:00-04:00,29.578440207604018,29.578440207604018,29.49186901631959,29.530345916748047,3200
2025-07-24 20:00:00-04:00,29.491870174937155,29.491870174937155,29.467823028564453,29.467823028564453,700
2025-07-27 20:00:00-04:00,29.501488065326594,29.501488065326594,29.463011165127817,29.494754791259766,3400
2025-07-28 20:00:00-04:00,29.501491316350062,29.57940466275507,29.289873845975578,29.544776916503906,1700
2025-07-29 20:00:00-04:00,29.49668312072754,29.520730269069645,29.49668312072754,29.49668312072754,1200
2025-07-30 20:00:00-04:00,29.4726310691919,29.64769803364234,29.364898681640625,29.364898681640625,5000
2025-07-31 20:00:00-04:00,29.47323694431407,29.52740478515625,29.299126818015797,29.52740478515625,3400
2025-08-03 20:00:00-04:00,29.473234958579845,29.6163941318416,29.33781536559818,29.36683464050293,4600
2025-08-04 20:00:00-04:00,29.531275078809912,29.647348494694324,29.44421909441976,29.449054718017578,9300
2025-08-05 20:00:00-04:00,29.397787463465264,29.456790924072266,29.397787463465264,29.456790924072266,900
2025-08-06 20:00:00-04:00,29.558359253697116,29.57867219389971,29.511929148961563,29.56513023376465,3900
2025-08-07 20:00:00-04:00,29.54868507385254,29.54868507385254,29.54868507385254,29.54868507385254,100
2025-08-10 20:00:00-04:00,29.689908117414703,29.689908117414703,29.572866107209407,29.603818893432617,900
