Price,Open,High,Low,Close,Volume
Ticker,BULX,BULX,BULX,BULX,BULX
Date,,,,,
2025-09-02 20:00:00-04:00,23.356000900268555,25.030000686645508,22.989999771118164,23.356000900268555,2000
2025-09-03 20:00:00-04:00,23.81999969482422,24.42300033569336,23.600000381469727,24.42300033569336,1700
2025-09-04 20:00:00-04:00,22.030000686645508,22.97800064086914,22.030000686645508,22.97800064086914,600
2025-09-07 20:00:00-04:00,23.729999542236328,25.360000610351562,23.729999542236328,24.65399932861328,800
2025-09-08 20:00:00-04:00,25.04400062561035,25.04400062561035,25.04400062561035,25.04400062561035,100
2025-09-09 20:00:00-04:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,200
2025-09-10 20:00:00-04:00,25.18899917602539,25.30299949645996,25.18899917602539,25.30299949645996,200
2025-09-11 20:00:00-04:00,23.68000030517578,24.408000946044922,23.6299991607666,24.408000946044922,500
2025-09-14 20:00:00-04:00,24.700000762939453,24.700000762939453,23.562000274658203,23.562000274658203,1200
2025-09-15 20:00:00-04:00,22.149999618530273,23.202999114990234,22.149999618530273,23.202999114990234,800
2025-09-16 20:00:00-04:00,22.670000076293945,22.97100067138672,21.7549991607666,21.7549991607666,2700
2025-09-17 20:00:00-04:00,22.4689998626709,22.4689998626709,21.57699966430664,22.132999420166016,7700
2025-09-18 20:00:00-04:00,22.360000610351562,24.538999557495117,22.360000610351562,24.07200050354004,30100
2025-09-21 20:00:00-04:00,23.889999389648438,27.408000946044922,23.8700008392334,26.732999801635742,22800
2025-09-22 20:00:00-04:00,27.34000015258789,28.479999542236328,25.459999084472656,26.56100082397461,18300
2025-09-23 20:00:00-04:00,27.309999465942383,29.09000015258789,26.059999465942383,26.36199951171875,11200
2025-09-24 20:00:00-04:00,24.5,29.270000457763672,24.389999389648438,28.849000930786133,17000
2025-09-25 20:00:00-04:00,31.59000015258789,31.59000015258789,27.56999969482422,31.013999938964844,17500
2025-09-28 20:00:00-04:00,31.1299991607666,32.42100143432617,30.399999618530273,32.42100143432617,16100
2025-09-29 20:00:00-04:00,32.0,33.959999084472656,28.809999465942383,29.267000198364258,14900
2025-09-30 20:00:00-04:00,28.68000030517578,28.889999389648438,26.424999237060547,26.61400032043457,38500
2025-10-01 20:00:00-04:00,27.219999313354492,27.850000381469727,26.100000381469727,27.641000747680664,30900
2025-10-02 20:00:00-04:00,28.06999969482422,29.600000381469727,26.700000762939453,26.91200065612793,32800
2025-10-05 20:00:00-04:00,26.610000610351562,27.583999633789062,24.700000762939453,24.98200035095215,49000
2025-10-06 20:00:00-04:00,25.0,25.0,21.71500015258789,21.71500015258789,60800
2025-10-07 20:00:00-04:00,19.110000610351562,21.200000762939453,17.0,21.086999893188477,153600
2025-10-08 20:00:00-04:00,23.229999542236328,23.229999542236328,20.0,20.809999465942383,96800
2025-10-09 20:00:00-04:00,20.760000228881836,21.350000381469727,16.790000915527344,16.900999069213867,92500
2025-10-12 20:00:00-04:00,17.0,17.85300064086914,16.290000915527344,17.849000930786133,72000
2025-10-13 20:00:00-04:00,16.670000076293945,18.381000518798828,15.859999656677246,17.749000549316406,22400
2025-10-14 20:00:00-04:00,17.957000732421875,18.579999923706055,17.395000457763672,17.562000274658203,14600
2025-10-15 20:00:00-04:00,18.350000381469727,18.350000381469727,16.469999313354492,17.9060001373291,16400
2025-10-16 20:00:00-04:00,16.860000610351562,16.999000549316406,15.765000343322754,15.819999694824219,14500
2025-10-19 20:00:00-04:00,15.510000228881836,16.95800018310547,15.289999961853027,16.89699935913086,10000
2025-10-20 20:00:00-04:00,16.639999389648438,17.224000930786133,15.819999694824219,15.944000244140625,26700
2025-10-21 20:00:00-04:00,15.5,15.600000381469727,14.34000015258789,15.0,16600
2025-10-22 20:00:00-04:00,14.890000343322754,16.257999420166016,14.890000343322754,15.673999786376953,11000
2025-10-23 20:00:00-04:00,16.479999542236328,17.170000076293945,16.260000228881836,17.009000778198242,9500
2025-10-26 20:00:00-04:00,17.889999389648438,18.25,17.0,17.215999603271484,32400
2025-10-27 20:00:00-04:00,16.700000762939453,16.700000762939453,15.949999809265137,16.191999435424805,17200
2025-10-28 20:00:00-04:00,16.110000610351562,16.110000610351562,15.0,15.36400032043457,14600
2025-10-29 20:00:00-04:00,14.8100004196167,15.204999923706055,14.720000267028809,14.892999649047852,5300
2025-10-30 20:00:00-04:00,15.0,15.220000267028809,14.550000190734863,14.857999801635742,11800
2025-11-02 19:00:00-05:00,14.600000381469727,14.600000381469727,13.489999771118164,13.539999961853027,23900
2025-11-03 19:00:00-05:00,13.039999961853027,13.095000267028809,11.539999961853027,11.923999786376953,30900
2025-11-04 19:00:00-05:00,11.989999771118164,12.470999717712402,11.859999656677246,12.470999717712402,40800
2025-11-05 19:00:00-05:00,12.680000305175781,12.680000305175781,11.59000015258789,11.70199966430664,25200
2025-11-06 19:00:00-05:00,11.239999771118164,11.600000381469727,10.829999923706055,11.600000381469727,17900
2025-11-09 19:00:00-05:00,12.279999732971191,12.279999732971191,11.65999984741211,11.788000106811523,16700
