Price,Open,High,Low,Close,Volume
Ticker,DRKY,DRKY,DRKY,DRKY,DRKY
Date,,,,,
2025-10-07 20:00:00-04:00,19.370475393199765,19.534223886225615,19.370475393199765,19.40418815612793,17800
2025-10-08 20:00:00-04:00,19.746133301119492,19.746133301119492,19.360843262685556,19.466796875,25700
2025-10-09 20:00:00-04:00,19.436936101541402,19.436936101541402,18.78290489767639,18.89849281311035,32500
2025-10-12 20:00:00-04:00,19.437900733008505,19.437900733008505,19.12003623043694,19.273189544677734,8000
2025-10-13 20:00:00-04:00,19.447533458313366,19.447533458313366,18.85418515456751,19.198057174682617,10400
2025-10-14 20:00:00-04:00,19.52458928325472,19.52458928325472,19.29726791381836,19.29726791381836,4300
2025-10-15 20:00:00-04:00,19.418633796633443,19.418633796633443,19.13929924386398,19.15278434753418,3400
2025-10-16 20:00:00-04:00,19.18746060932614,19.216358048636316,19.11040260837333,19.174938201904297,1400
2025-10-19 20:00:00-04:00,19.432120452332548,19.58238383546228,19.432120452332548,19.506288528442383,4200
2025-10-20 20:00:00-04:00,19.746131433330746,19.746131433330746,19.45716439114067,19.490877151489258,12800
2025-10-21 20:00:00-04:00,19.48124493197337,19.514957692772214,19.15856328791744,19.312679290771484,5300
2025-10-22 20:00:00-04:00,19.404188469864717,19.630545333583985,19.404188469864717,19.593942642211914,900
2025-10-23 20:00:00-04:00,19.75094687083882,19.784661468593512,19.649808589197722,19.652698516845703,10000
2025-10-26 20:00:00-04:00,19.800955065620688,19.946285125313175,19.79997837260953,19.901416778564453,2700
2025-10-27 20:00:00-04:00,19.86825664361708,19.87800869123823,19.780473332084913,19.816560745239258,4500
2025-10-28 20:00:00-04:00,19.809734178410135,20.11209975996197,19.809734178410135,19.969696044921875,9800
2025-10-29 20:00:00-04:00,20.21938809188082,20.21938809188082,20.102344916387942,20.111122131347656,9200
2025-10-30 20:00:00-04:00,20.433971727712432,20.433971727712432,20.110148656932907,20.307172775268555,12000
2025-11-02 19:00:00-05:00,20.238896519118484,20.300344467163086,20.151113204663968,20.300344467163086,1100
2025-11-03 19:00:00-05:00,20.274008453018308,20.277911504513273,20.07308315720754,20.122827529907227,2600
2025-11-04 19:00:00-05:00,20.629042969726544,20.911900721763203,20.482738069872433,20.78022575378418,14700
2025-11-05 19:00:00-05:00,20.97042212225009,20.97042212225009,20.492491794801072,20.633920669555664,15500
2025-11-06 19:00:00-05:00,20.49249161849272,20.638796515780783,20.238895595021816,20.63489532470703,6000
2025-11-09 19:00:00-05:00,20.911899833324494,21.02894300408813,20.830944074368613,20.97822380065918,5000
2025-11-10 19:00:00-05:00,20.94116045304928,21.038697672457626,20.90702270531152,20.98505210876465,3000
2025-11-11 19:00:00-05:00,21.34106181803194,21.34106181803194,21.087467646859665,21.175249099731445,12300
2025-11-12 19:00:00-05:00,21.116727343358193,21.116727343358193,20.507122039794922,20.507122039794922,10600
2025-11-13 19:00:00-05:00,20.482737732026052,20.70707203212666,20.238895616168602,20.600757598876953,7000
2025-11-16 19:00:00-05:00,20.50224444166636,20.638795423861808,20.316923922709965,20.414461135864258,10800
2025-11-17 19:00:00-05:00,20.366668179890706,20.58027372673432,20.366668179890706,20.56271743774414,3900
2025-11-18 19:00:00-05:00,20.73633261467128,20.74608652201296,20.53638216508586,20.630016326904297,1400
2025-11-19 19:00:00-05:00,20.989929266058148,21.028943036249807,20.388126373291016,20.388126373291016,15400
2025-11-20 19:00:00-05:00,20.526630120252182,20.80460999342626,20.326679652524025,20.6417236328125,9700
2025-11-23 19:00:00-05:00,20.837258111340674,21.044642236799973,20.834295211891558,21.006128311157227,5300
2025-11-24 19:00:00-05:00,21.113770187861597,21.31128049243867,21.064393553516258,21.263877868652344,6500
2025-11-25 19:00:00-05:00,21.41003493933171,21.58779383087489,21.41003493933171,21.49298858642578,6300
2025-11-27 19:00:00-05:00,21.72605150101684,21.7359272050036,21.52558017251963,21.69445037841797,1700
2025-11-30 19:00:00-05:00,21.716175788839767,21.716175788839767,21.55619239807129,21.55619239807129,8300
2025-12-01 19:00:00-05:00,21.642109514519273,21.73592587123981,21.613469409635705,21.618408203125,3400
2025-12-02 19:00:00-05:00,21.548291369200584,21.67667363011871,21.498914735676895,21.62038230895996,2700
2025-12-03 19:00:00-05:00,21.70629933971022,21.933434872728984,21.70629933971022,21.871219635009766,8300
2025-12-04 19:00:00-05:00,21.864307377975294,21.953186829397787,21.8445578537909,21.88109588623047,14200
2025-12-07 19:00:00-05:00,21.884057597932017,21.953185637820056,21.786291336832594,21.790241241455078,15800
2025-12-08 19:00:00-05:00,21.874182349979574,21.8840580535403,21.781352996826172,21.781352996826172,13800
2025-12-09 19:00:00-05:00,21.824805740870506,21.834681444442587,21.712224980466193,21.764564514160156,14000
2025-12-10 19:00:00-05:00,21.627295117314,22.002564313121148,21.627295117314,21.96602439880371,16600
2025-12-11 19:00:00-05:00,21.923561772043517,21.923561772043517,21.647047711731627,21.84949493408203,8900
2025-12-14 19:00:00-05:00,21.851469911520994,21.923560852225066,21.65988540649414,21.65988540649414,6200
2025-12-15 19:00:00-05:00,21.627294972617925,21.627294972617925,21.51866600285133,21.56606674194336,6700
2025-12-16 19:00:00-05:00,21.805054725379048,21.805054725379048,21.391271591186523,21.391271591186523,19800
2025-12-17 19:00:00-05:00,21.33103202445227,21.33103202445227,21.1335217187193,21.196725845336914,29000
2025-12-18 19:00:00-05:00,21.41694757377371,21.647045995553302,21.41694757377371,21.593717575073242,2700
2025-12-21 19:00:00-05:00,21.785302806223445,21.834681323811054,21.71617476519864,21.77937889099121,4100
2025-12-22 19:00:00-05:00,21.696422952312613,21.82381820678711,21.666797725912062,21.82381820678711,6100
2025-12-23 19:00:00-05:00,21.83468053290511,21.851469039916992,21.716173978585296,21.851469039916992,9800
2025-12-25 19:00:00-05:00,21.893933577687736,22.012440135847477,21.893933577687736,21.968000411987305,1500
2025-12-28 19:00:00-05:00,21.94099998474121,21.959999084472656,21.829999923706055,21.892000198364258,97200
2025-12-29 19:00:00-05:00,21.850000381469727,21.850000381469727,21.739999771118164,21.809999465942383,9900
2025-12-30 19:00:00-05:00,21.809999465942383,21.809999465942383,21.656999588012695,21.656999588012695,8800
2026-01-01 19:00:00-05:00,21.799999237060547,21.84000015258789,21.649999618530273,21.77899932861328,4300
2026-01-04 19:00:00-05:00,22.040000915527344,22.10700035095215,21.827999114990234,22.07699966430664,8500
2026-01-05 19:00:00-05:00,22.299999237060547,22.440000534057617,22.299999237060547,22.39900016784668,5600
2026-01-06 19:00:00-05:00,22.719999313354492,22.719999313354492,22.413000106811523,22.450000762939453,96800
2026-01-07 19:00:00-05:00,22.489999771118164,22.489999771118164,22.079999923706055,22.290000915527344,9900
2026-01-08 19:00:00-05:00,22.559999465942383,22.559999465942383,22.264999389648438,22.31999969482422,7800
2026-01-11 19:00:00-05:00,22.209999084472656,22.209999084472656,22.079999923706055,22.13599967956543,11100
2026-01-12 19:00:00-05:00,22.190000534057617,22.190000534057617,21.8799991607666,21.989999771118164,433000
2026-01-13 19:00:00-05:00,22.049999237060547,22.049999237060547,21.760000228881836,21.899999618530273,27800
2026-01-14 19:00:00-05:00,22.010000228881836,22.299999237060547,22.010000228881836,22.18000030517578,10500
2026-01-15 19:00:00-05:00,22.209999084472656,22.299999237060547,22.115999221801758,22.149999618530273,7300
2026-01-19 19:00:00-05:00,21.90999984741211,22.09000015258789,21.760000228881836,21.889999389648438,24000
2026-01-20 19:00:00-05:00,22.0,22.0,21.809999465942383,21.8700008392334,22400
2026-01-21 19:00:00-05:00,22.0,22.108999252319336,22.0,22.09000015258789,8800
2026-01-22 19:00:00-05:00,22.0,22.139999389648438,21.959999084472656,22.010000228881836,19500
