Price,Open,High,Low,Close,Volume
Ticker,IVE,IVE,IVE,IVE,IVE
Date,,,,,
2021-01-25 19:00:00-05:00,118.73630721112876,118.79990637983232,117.81876305775963,117.82784271240234,551100
2021-01-26 19:00:00-05:00,116.40156605645015,116.47424488316733,114.66639545650811,115.14788055419922,983200
2021-01-27 19:00:00-05:00,116.06543563977563,117.5734832249025,115.9564173959816,116.53783416748047,692900
2021-01-28 19:00:00-05:00,116.00182230266553,116.48330732922301,113.9850302109442,114.44834899902344,868100
2021-01-31 19:00:00-05:00,115.37499113646518,115.92915503420178,114.6027977001051,115.43858337402344,734700
2021-02-01 19:00:00-05:00,116.53783890282568,117.79152449877745,116.456080414934,117.09200286865234,532800
2021-02-02 19:00:00-05:00,117.05565352519515,117.80966684325148,116.84669671458404,117.57347106933594,414700
2021-02-03 19:00:00-05:00,117.78241569780812,119.19963194771859,117.6915775659609,119.126953125,943200
2021-02-04 19:00:00-05:00,120.03539885533868,120.1807426159918,119.50848786953176,119.7083511352539,635400
2021-02-07 19:00:00-05:00,120.1535033257248,120.9620361328125,120.1535033257248,120.9620361328125,489700
2021-02-08 19:00:00-05:00,120.74402375729818,121.08015119683498,120.2897914932458,120.8893814086914,331800
2021-02-09 19:00:00-05:00,121.43443266299896,121.43443266299896,120.39878381872236,121.03470611572266,373800
2021-02-10 19:00:00-05:00,121.27092525784187,121.44352186039647,120.18075682066372,120.95295715332031,416500
2021-02-11 19:00:00-05:00,120.68951340241323,121.59797789513122,120.64408740536372,121.52529907226562,628200
2021-02-15 19:00:00-05:00,122.13397132084734,122.15214449248279,121.47987576265471,121.77967071533203,461600
2021-02-16 19:00:00-05:00,121.48894045938877,122.27931391443181,121.03470825890733,122.16120910644531,504700
2021-02-17 19:00:00-05:00,121.62523520624964,121.93410981826813,121.08923060060748,121.66156768798828,504200
2021-02-18 19:00:00-05:00,122.08853207222582,122.43375298548992,121.96134760871803,122.04310607910156,2243100
2021-02-21 19:00:00-05:00,121.64338768280734,123.26045333967605,121.64338768280734,122.84256744384766,570700
2021-02-22 19:00:00-05:00,123.14238431305706,123.70562795211305,122.15216118566178,123.31499481201172,1626800
2021-02-23 19:00:00-05:00,123.46941224571668,125.40443218450996,123.24229612306415,125.14098358154297,1094500
2021-02-24 19:00:00-05:00,125.21366018295045,125.29541865875863,122.36108228752214,122.80622100830078,1117400
2021-02-25 19:00:00-05:00,123.0606125232134,123.0606125232134,120.80761048633548,121.19825744628906,1221200
2021-02-28 19:00:00-05:00,122.91525070198188,124.56864889822826,122.91525070198188,123.82371520996094,1097000
2021-03-01 19:00:00-05:00,123.87822707835548,124.30520652749568,123.33314280138998,123.51484680175781,1613700
2021-03-02 19:00:00-05:00,123.55115634096175,124.73216281369305,123.44214505063981,123.49665069580078,1679300
2021-03-03 19:00:00-05:00,123.5057544490872,124.21435569858265,120.6350031058615,122.2339096069336,2213800
2021-03-04 19:00:00-05:00,123.67834549821058,125.24998506233763,121.76148501886244,124.82300567626953,3151300
2021-03-07 19:00:00-05:00,125.60428098315008,127.64832585108267,125.22272760458395,126.28562927246094,3379800
2021-03-08 19:00:00-05:00,126.60358815402242,127.34852168793857,125.91316026136045,125.95857238769531,2455800
2021-03-09 19:00:00-05:00,126.4310301461852,128.04809619696044,126.39469765763715,127.63928985595703,2435400
2021-03-10 19:00:00-05:00,127.893597185116,128.6567038352558,127.35760659957002,127.70282745361328,1214300
2021-03-11 19:00:00-05:00,128.22978493210368,128.9293066219656,128.07534759887434,128.88388061523438,3665000
2021-03-14 20:00:00-04:00,129.12005051869215,129.47435108270878,128.1207341268162,129.36532592773438,1818900
