Price,Open,High,Low,Close,Volume
Ticker,NATO,NATO,NATO,NATO,NATO
Date,,,,,
2024-10-10 20:00:00-04:00,25.210301955011165,25.248092651367188,25.170521475967924,25.248092651367188,1000
2024-10-13 20:00:00-04:00,25.428094853557663,25.428094853557663,25.419143676757812,25.419143676757812,100
2024-10-14 20:00:00-04:00,25.4589237474231,25.4589237474231,25.43903350830078,25.43903350830078,100
2024-10-15 20:00:00-04:00,25.578260925498174,25.757269280683662,25.578260925498174,25.692626953125,400
2024-10-16 20:00:00-04:00,25.836828093497047,25.96611274738643,25.836828093497047,25.936277389526367,1000
2024-10-17 20:00:00-04:00,25.806993812774813,26.125230032490553,25.806993812774813,25.967105865478516,1300
2024-10-20 20:00:00-04:00,26.065559898088484,26.065559898088484,25.81693760880414,25.892518997192383,900
2024-10-21 20:00:00-04:00,25.685664531976954,25.724451065063477,25.647875735412512,25.724451065063477,2300
2024-10-22 20:00:00-04:00,25.627987550364953,25.64290428161621,25.583235459773537,25.64290428161621,4000
2024-10-23 20:00:00-04:00,25.429087294914943,25.6478761221741,25.390302658081055,25.390302658081055,1500
2024-10-24 20:00:00-04:00,25.44897748883309,25.618040720130768,25.336599349975586,25.336599349975586,200
2024-10-27 20:00:00-04:00,25.44897788662441,25.458923005895905,25.298809051513672,25.298809051513672,2500
2024-10-28 20:00:00-04:00,25.120797165841005,25.329638985249154,25.120797165841005,25.286876678466797,500
2024-10-29 20:00:00-04:00,25.279914641719273,25.280908584594727,25.279914641719273,25.280908584594727,100
2024-10-30 20:00:00-04:00,24.921898187738787,24.921898187738787,24.740901947021484,24.740901947021484,100
2024-10-31 20:00:00-04:00,24.961678655191637,25.3793641842861,24.961678655191637,25.028308868408203,1200
2024-11-03 19:00:00-05:00,24.961677482558716,24.961677482558716,24.872173309326172,24.872173309326172,100
2024-11-04 19:00:00-05:00,25.30975024630127,25.32466697692871,25.08101629460098,25.32466697692871,300
2024-11-05 19:00:00-05:00,25.74732323340564,26.642364977077044,25.74732323340564,26.15506362915039,7000
2024-11-06 19:00:00-05:00,26.254512445388976,26.373851974655445,26.08544921875,26.08544921875,1400
2024-11-07 19:00:00-05:00,26.344018036385243,26.682144507866564,26.344018036385243,26.572750091552734,5000
2024-11-10 19:00:00-05:00,27.89542125865771,27.89542125865771,26.940712538597978,27.144582748413086,4000
2024-11-11 19:00:00-05:00,26.990436357844278,26.990436357844278,26.612531295377067,26.704023361206055,1700
2024-11-12 19:00:00-05:00,26.821373034222404,26.821373034222404,26.578718185424805,26.578718185424805,1000
2024-11-13 19:00:00-05:00,26.403685613198498,26.403685613198498,25.752296447753906,25.752296447753906,1500
2024-11-14 19:00:00-05:00,25.737379838698104,25.737379838698104,25.57329010592324,25.608097076416016,800
2024-11-17 19:00:00-05:00,25.458922839536143,26.224679946899414,25.458922839536143,26.224679946899414,6600
2024-11-18 19:00:00-05:00,25.666771815532606,26.10534153819966,25.666771815532606,26.03075408935547,1100
2024-11-19 19:00:00-05:00,25.80699488835929,25.997936248779297,25.80699488835929,25.997936248779297,600
2024-11-20 19:00:00-05:00,26.314181614885403,26.314181614885403,26.263463973999023,26.263463973999023,700
2024-11-21 19:00:00-05:00,26.320149528972898,26.324127197265625,26.320149528972898,26.324127197265625,600
2024-11-24 19:00:00-05:00,26.294292740042195,26.294292740042195,25.971083018829848,26.131195068359375,800
2024-11-25 19:00:00-05:00,26.274405626100858,26.42357863176489,26.274405626100858,26.33208656311035,700
2024-11-26 19:00:00-05:00,27.477735504508573,27.477735504508573,26.229652404785156,26.229652404785156,900
2024-11-28 19:00:00-05:00,26.433521169420665,26.577722549438477,26.433521169420665,26.577722549438477,200
2024-12-01 19:00:00-05:00,26.572750824712703,26.572750824712703,26.383799241841512,26.39871597290039,2000
2024-12-02 19:00:00-05:00,26.513081101448382,26.675182942265092,26.513081101448382,26.6274471282959,2200
2024-12-03 19:00:00-05:00,26.68214530809656,26.871098788258962,26.68214530809656,26.802478790283203,600
2024-12-04 19:00:00-05:00,26.751757559059747,26.801483154296875,26.751757559059747,26.801483154296875,200
2024-12-05 19:00:00-05:00,26.731868760155,26.731868760155,26.38877067031589,26.444461822509766,2000
2024-12-08 19:00:00-05:00,26.157054343719494,26.19484503861746,25.966112983456796,25.971084594726562,2200
2024-12-09 19:00:00-05:00,25.999924113133865,25.999924113133865,25.966112983456796,25.971084594726562,1400
2024-12-10 19:00:00-05:00,26.125231777469793,26.184900598442574,26.005892238686613,26.03075408935547,3900
2024-12-11 19:00:00-05:00,26.20479010375076,26.284349161765327,25.89948081970215,25.89948081970215,3000
2024-12-12 19:00:00-05:00,25.87163671196209,25.886555340261996,25.86368137476059,25.87462043762207,1500
2024-12-15 19:00:00-05:00,26.851207699115793,26.851207699115793,25.836828286352624,26.204790115356445,3500
2024-12-16 19:00:00-05:00,25.767214090092402,26.005891261855975,25.751301519906477,25.83782386779785,5400
