Price,Open,High,Low,Close,Volume
Ticker,IJK,IJK,IJK,IJK,IJK
Date,,,,,
2021-01-25 19:00:00-05:00,74.5542860936639,74.64051304756852,73.2130355834961,73.2130355834961,233900
2021-01-26 19:00:00-05:00,72.10171881685338,72.3508026634347,70.69340614522054,70.97123718261719,962200
2021-01-27 19:00:00-05:00,71.65144424845946,72.32206587831764,71.31613343353035,71.86221313476562,288300
2021-01-28 19:00:00-05:00,71.7089114333763,71.85261813148453,70.1760570417499,70.51136779785156,258500
2021-01-31 19:00:00-05:00,71.09578233312634,72.14961945814589,70.75088911995955,71.9771728515625,232200
2021-02-01 19:00:00-05:00,72.71485273013717,73.22261007412858,72.54240615017532,73.11722564697266,414000
2021-02-02 19:00:00-05:00,73.21303419396462,73.51960510682214,72.45618565395418,72.82981872558594,279300
2021-02-03 19:00:00-05:00,73.15552783677572,73.90279370837614,72.89685438323744,73.81657409667969,167300
2021-02-04 19:00:00-05:00,74.43931653117725,74.64051031317503,74.0369435856357,74.62134552001953,274100
2021-02-07 19:00:00-05:00,75.07161904193788,75.62728106548835,74.9470771301324,75.6176986694336,199200
2021-02-08 19:00:00-05:00,75.56979471800099,76.11587435069676,75.51231495957828,75.84762573242188,167300
2021-02-09 19:00:00-05:00,76.21169851384909,76.43204250346875,75.21534108848573,75.65603637695312,256900
2021-02-10 19:00:00-05:00,76.03923891246292,76.44161184941744,75.47399447407051,76.33622741699219,209500
2021-02-11 19:00:00-05:00,76.1637817590605,76.72901889513278,76.07756211832822,76.63321685791016,168700
2021-02-15 19:00:00-05:00,77.12181530839747,77.18887746412265,76.000916144465,76.1733627319336,251300
2021-02-16 19:00:00-05:00,75.79974348661312,76.02008747732704,74.9279279941301,75.76142120361328,216900
2021-02-17 19:00:00-05:00,75.02371160261097,75.19615817910058,74.28602793659924,74.83210754394531,143700
2021-02-18 19:00:00-05:00,75.22489329578256,75.95300182923539,75.13867366760799,75.64643096923828,164900
2021-02-21 19:00:00-05:00,75.01413484421661,75.23447877584846,74.3435060353812,74.38182830810547,299600
2021-02-22 19:00:00-05:00,73.5483423304783,74.39141779229588,71.92926818164811,74.19023132324219,394500
2021-02-23 19:00:00-05:00,74.2093705072866,75.6081003585712,73.98902660899367,75.44523620605469,266100
2021-02-24 19:00:00-05:00,75.32072419497739,75.4452661299651,72.7531897663758,72.98311614990234,225400
2021-02-25 19:00:00-05:00,73.31841325181149,74.19022856114671,72.28373375586196,73.4046401977539,211400
2021-02-28 19:00:00-05:00,74.60218305516689,75.63685523044566,74.56386078064153,75.39734649658203,218900
2021-03-01 19:00:00-05:00,75.4548447476437,75.52190691069707,74.12317657470703,74.12317657470703,214900
2021-03-02 19:00:00-05:00,74.18066639029058,74.4968197629003,72.54242706298828,72.54242706298828,214800
2021-03-03 19:00:00-05:00,72.45618520606048,72.7244411487263,69.44795585810817,70.50179290771484,350700
2021-03-04 19:00:00-05:00,71.32567828099258,72.05378667701208,68.58569853916407,71.9388198852539,421900
2021-03-07 19:00:00-05:00,72.13046075010939,73.0884958128402,71.5556411743164,71.5556411743164,227000
2021-03-08 19:00:00-05:00,72.7435997164024,73.54834562870546,72.71485983513833,72.9543685913086,215700
2021-03-09 19:00:00-05:00,73.73995959443069,74.39142372633427,73.49086843273089,73.73037719726562,354900
2021-03-10 19:00:00-05:00,74.42975152479994,75.51232858944913,74.42975152479994,75.32072448730469,216300
2021-03-11 19:00:00-05:00,74.94707725249832,75.63685627580864,74.68840372318368,75.62728118896484,292500
2021-03-14 20:00:00-04:00,75.78056702795602,76.92063101675522,75.7230872669164,76.81524658203125,907600
2021-03-15 20:00:00-04:00,76.93978517359417,76.93978517359417,75.50273273592987,75.88594818115234,180600
2021-03-16 20:00:00-04:00,75.43568670060617,76.35539958013204,74.96625151724186,76.1637954711914,148100
2021-03-17 20:00:00-04:00,75.74225907031693,76.1733792873006,74.19982184418068,74.30520629882812,161600
2021-03-18 20:00:00-04:00,74.27644484406468,75.20573986925008,73.84533206149834,74.67881774902344,770600
2021-03-21 20:00:00-04:00,74.84169727569382,75.15784327255841,74.36267977284965,74.78421020507812,254900
2021-03-22 20:00:00-04:00,74.43931881432282,74.5926079273604,72.82024458591981,73.07891082763672,676200
2021-03-23 20:00:00-04:00,73.70163236129538,73.97946338658913,72.29331975101157,72.32205963134766,179100
2021-03-24 20:00:00-04:00,71.65158034645442,73.69466230407386,71.24872179522316,73.45486450195312,350900
2021-03-25 20:00:00-04:00,73.8769141313644,75.296520541126,73.61793568829836,75.26774597167969,229200
2021-03-28 20:00:00-04:00,74.84568900988603,75.6226315488799,73.7618055761497,73.84812927246094,275800
2021-03-29 20:00:00-04:00,73.75222358699173,74.74978348634811,73.49324513797056,74.64427185058594,135500
2021-03-30 20:00:00-04:00,74.97039230803578,75.78570341448834,74.97039230803578,75.17182159423828,163000
2021-03-31 20:00:00-04:00,75.84324546284095,76.40917205810547,75.73773384877549,76.40917205810547,272300
2021-04-04 20:00:00-04:00,77.12857298540536,77.14775359072769,76.4283601433386,76.82162475585938,381400
2021-04-05 20:00:00-04:00,76.85998093852167,77.4930505831973,76.85998093852167,76.9271240234375,245800
2021-04-06 20:00:00-04:00,76.92713097019723,76.93672493120798,75.96793977446885,76.14059448242188,137600
2021-04-07 20:00:00-04:00,76.48589968377405,76.7448853904569,76.04467263621741,76.63937377929688,149500
2021-04-08 20:00:00-04:00,76.62979612224542,77.0422486941551,76.31326122142072,76.93673706054688,171300
2021-04-11 20:00:00-04:00,76.8791873063348,77.19572220462666,76.4859153445693,76.9942855834961,132400
2021-04-12 20:00:00-04:00,77.12857055216011,77.38754896510858,76.58182452406646,77.10938262939453,144500
2021-04-13 20:00:00-04:00,77.13817471994824,77.99185452574882,77.13817471994824,77.2916488647461,135500
2021-04-14 20:00:00-04:00,77.94388077832876,78.08776092529297,77.56979678705078,78.08776092529297,162100
2021-04-15 20:00:00-04:00,78.40430963618921,78.82635622975765,78.17410572972018,78.67288208007812,204700
2021-04-18 20:00:00-04:00,78.46184521548626,78.62490596757773,77.49306002815463,78.03020477294922,248300
2021-04-19 20:00:00-04:00,77.65611841477656,78.19326314320928,76.54346043187334,77.02305603027344,268400
2021-04-20 20:00:00-04:00,76.97509320715764,78.33714294433594,76.97509320715764,78.33714294433594,121300
2021-04-21 20:00:00-04:00,78.49061120794023,79.15244810532809,77.86713551552045,78.14530181884766,159000
2021-04-22 20:00:00-04:00,78.56737850164427,79.67044286130886,78.48104746211077,79.44023895263672,100100
2021-04-25 20:00:00-04:00,79.79513014603124,80.0445146261536,79.41145214531717,79.95819091796875,152400
2021-04-26 20:00:00-04:00,80.12124434883452,80.16920683879769,79.60328019303611,79.91981506347656,95800
2021-04-27 20:00:00-04:00,79.76634566877028,79.99654951338519,79.44981080864463,79.77593231201172,83500
2021-04-28 20:00:00-04:00,80.17880933036172,80.43779511847588,78.80717259010137,79.4498291015625,287200
2021-04-29 20:00:00-04:00,78.78797734511939,79.08532432351011,78.0877717538027,78.15491485595703,114500
2021-05-02 20:00:00-04:00,78.86472438405303,79.02778517875768,78.24124846059675,78.29879760742188,104200
2021-05-03 20:00:00-04:00,77.80958443276532,77.80958443276532,76.80243085357178,77.47386169433594,366400
2021-05-04 20:00:00-04:00,77.89592146224761,77.94388395253834,76.88877502857936,77.27244567871094,100800
2021-05-05 20:00:00-04:00,77.28204758016516,77.44510835502844,76.3516307901051,77.2532730102539,140600
2021-05-06 20:00:00-04:00,77.43551725588362,78.2316404771447,77.18612546758375,78.18368530273438,124300
2021-05-09 20:00:00-04:00,78.22204717789772,78.2316338211348,76.77366638183594,76.77366638183594,179400
2021-05-10 20:00:00-04:00,75.31568251710225,76.49549079889438,75.09507266055365,76.08303833007812,457700
2021-05-11 20:00:00-04:00,75.4020057981865,75.72812722856358,73.82893312896927,73.90567016601562,473900
2021-05-12 20:00:00-04:00,74.2030280387441,75.22936227775735,73.86731259944962,74.81690979003906,217400
2021-05-13 20:00:00-04:00,75.4691632797873,76.34202345912816,75.29650857250421,76.19815063476562,113300
2021-05-16 20:00:00-04:00,75.8720286568193,76.16938292939246,75.22937225663155,75.84325408935547,221100
2021-05-17 20:00:00-04:00,75.91998514172467,76.09263985089713,75.21977234395628,75.23896026611328,87800
2021-05-18 20:00:00-04:00,74.14549342321828,74.9032481410561,73.71385292988944,74.87447357177734,2715100
