Price,Open,High,Low,Close,Volume
Ticker,BSJS,BSJS,BSJS,BSJS,BSJS
Date,,,,,
2021-01-25 19:00:00-05:00,18.787718349293332,18.803124666478197,18.785518646240234,18.785518646240234,3900
2021-01-26 19:00:00-05:00,18.707758685569413,18.7811227249812,18.671077365514854,18.685749053955078,7600
2021-01-27 19:00:00-05:00,18.781122684189633,18.788459228045145,18.75544548034668,18.75544548034668,800
2021-01-28 19:00:00-05:00,18.72977066040039,18.72977066040039,18.72977066040039,18.72977066040039,1900
2021-01-31 19:00:00-05:00,18.7517826280967,18.773792266845703,18.73711093490048,18.773792266845703,12400
2021-02-01 19:00:00-05:00,18.80679807718194,18.832475278552515,18.80679807718194,18.811933517456055,600
2021-02-02 19:00:00-05:00,19.808217816471675,19.808217816471675,18.83614730834961,18.83614730834961,4600
2021-02-03 19:00:00-05:00,18.8838328101331,18.90584244322714,18.866958618164062,18.866958618164062,5400
2021-02-04 19:00:00-05:00,18.866958618164062,18.866958618164062,18.866958618164062,18.866958618164062,0
2021-02-07 19:00:00-05:00,18.942522239915217,18.95279312133789,18.942522239915217,18.95279312133789,1700
2021-02-08 19:00:00-05:00,18.95279312133789,18.95279312133789,18.95279312133789,18.95279312133789,0
2021-02-09 19:00:00-05:00,18.92051403401822,18.92051403401822,18.913177490234375,18.913177490234375,800
2021-02-10 19:00:00-05:00,18.931521745533107,18.971872044356292,18.931521745533107,18.94252586364746,7700
2021-02-11 19:00:00-05:00,18.963799762156697,18.979206085205078,18.963799762156697,18.979206085205078,500
2021-02-15 19:00:00-05:00,18.971868701136664,18.971868701136664,18.916845321655273,18.916845321655273,1100
2021-02-16 19:00:00-05:00,18.912444399853957,18.9278507232666,18.887501828116413,18.9278507232666,600
2021-02-17 19:00:00-05:00,18.905841827392578,18.905841827392578,18.891168739141175,18.905841827392578,1300
2021-02-18 19:00:00-05:00,18.89630699157715,18.89630699157715,18.89630699157715,18.89630699157715,400
2021-02-21 19:00:00-05:00,18.958888106978982,18.958888106978982,18.852128982543945,18.852128982543945,2500
2021-02-22 19:00:00-05:00,18.83740664498969,18.848451614379883,18.826363079918558,18.848451614379883,2700
2021-02-23 19:00:00-05:00,18.84844978112935,18.885262597331987,18.84844978112935,18.862438201904297,800
2021-02-24 19:00:00-05:00,18.885263561902303,18.885263561902303,18.70855950733037,18.730648040771484,9400
2021-02-25 19:00:00-05:00,18.693831949185103,18.715920480417598,18.679107666015625,18.679107666015625,10900
2021-02-28 19:00:00-05:00,18.82636135358486,18.86317557431129,18.82636135358486,18.854339599609375,2100
2021-03-01 19:00:00-05:00,18.854339599609375,18.854339599609375,18.854339599609375,18.854339599609375,0
2021-03-02 19:00:00-05:00,18.7674594117316,18.7674594117316,18.73432731628418,18.73432731628418,500
2021-03-03 19:00:00-05:00,18.751992185327122,18.751992185327122,18.598112585787256,18.620201110839844,23900
2021-03-04 19:00:00-05:00,18.634929671302785,18.634929671302785,18.598116858742443,18.623886108398438,2300
2021-03-07 19:00:00-05:00,18.590761718656758,18.612850257936866,18.5244975051358,18.5318603515625,10800
2021-03-08 19:00:00-05:00,18.62756732453855,18.62756732453855,18.550259573509535,18.57602882385254,4300
2021-03-09 19:00:00-05:00,18.576024060734664,18.620201110839844,18.576024060734664,18.620201110839844,600
2021-03-10 19:00:00-05:00,18.657020568847656,18.657020568847656,18.657020568847656,18.657020568847656,1300
2021-03-11 19:00:00-05:00,18.634931564331055,18.634931564331055,18.634931564331055,18.634931564331055,600
2021-03-14 20:00:00-04:00,18.598112585787256,18.62756254820558,18.598112585787256,18.620201110839844,1900
2021-03-15 20:00:00-04:00,18.553940774302184,18.553940774302184,18.539215087890625,18.539215087890625,800
2021-03-16 20:00:00-04:00,18.50240942979983,18.5539493560791,18.50240942979983,18.5539493560791,500
2021-03-17 20:00:00-04:00,18.501670824751493,18.50240668800776,18.406692504882812,18.406692504882812,1000
2021-03-18 20:00:00-04:00,18.406689608657732,18.4508652705092,18.384601075572515,18.44350242614746,15000
2021-03-21 20:00:00-04:00,18.48194051290509,18.535907745361328,18.48194051290509,18.535907745361328,900
2021-03-22 20:00:00-04:00,18.535907745361328,18.535907745361328,18.535907745361328,18.535907745361328,0
