Price,Open,High,Low,Close,Volume
Ticker,MYCJ,MYCJ,MYCJ,MYCJ,MYCJ
Date,,,,,
2024-09-23 20:00:00-04:00,23.618070349592347,23.622783660888672,23.580372847229565,23.622783660888672,200
2024-09-24 20:00:00-04:00,23.504976272583008,23.504976272583008,23.504976272583008,23.504976272583008,100
2024-09-25 20:00:00-04:00,23.504976272583008,23.504976272583008,23.504976272583008,23.504976272583008,100
2024-09-26 20:00:00-04:00,23.552099227905273,23.552099227905273,23.552099227905273,23.552099227905273,100
2024-09-29 20:00:00-04:00,23.533248950228568,23.533248950228568,23.504976272583008,23.504976272583008,100
2024-09-30 20:00:00-04:00,23.576665829808306,23.576665829808306,23.55780029296875,23.55780029296875,200
2024-10-01 20:00:00-04:00,23.55780029296875,23.55780029296875,23.55780029296875,23.55780029296875,100
2024-10-02 20:00:00-04:00,23.55780029296875,23.55780029296875,23.55780029296875,23.55780029296875,100
2024-10-03 20:00:00-04:00,23.55780029296875,23.55780029296875,23.55780029296875,23.55780029296875,0
2024-10-06 20:00:00-04:00,23.55780029296875,23.55780029296875,23.55780029296875,23.55780029296875,0
2024-10-07 20:00:00-04:00,23.55780029296875,23.55780029296875,23.55780029296875,23.55780029296875,0
2024-10-08 20:00:00-04:00,23.28331184387207,23.28331184387207,23.28331184387207,23.28331184387207,100
2024-10-09 20:00:00-04:00,23.307829474738167,23.43045362849897,23.304056728319015,23.321979522705078,4100
2024-10-10 20:00:00-04:00,23.345563911287243,23.38329497916416,23.3380184173584,23.3380184173584,500
2024-10-13 20:00:00-04:00,23.288974700589847,23.307838439941406,23.28803016428469,23.307838439941406,200
2024-10-14 20:00:00-04:00,23.354998625153254,23.37386416066436,23.354998625153254,23.360658645629883,1100
2024-10-15 20:00:00-04:00,23.402163070863914,23.402163070863914,23.39744758605957,23.39744758605957,700
2024-10-16 20:00:00-04:00,23.331418991088867,23.331418991088867,23.331418991088867,23.331418991088867,100
2024-10-17 20:00:00-04:00,23.345566255740145,23.402161064122648,23.343678982510237,23.35971450805664,3600
2024-10-20 20:00:00-04:00,23.241809338092683,23.241809338092683,23.2040800627343,23.20879554748535,500
2024-10-21 20:00:00-04:00,23.204082900289297,23.204082900289297,23.199365615844727,23.199365615844727,100
2024-10-22 20:00:00-04:00,23.138051467970154,23.14276695251465,23.138051467970154,23.14276695251465,400
2024-10-23 20:00:00-04:00,23.180500030517578,23.180500030517578,23.180500030517578,23.180500030517578,400
2024-10-24 20:00:00-04:00,23.147485733032227,23.147485733032227,23.147485733032227,23.147485733032227,0
2024-10-27 20:00:00-04:00,23.11446762084961,23.11446762084961,23.11446762084961,23.11446762084961,0
2024-10-28 20:00:00-04:00,23.12862205505371,23.12862205505371,23.12862205505371,23.12862205505371,0
2024-10-29 20:00:00-04:00,23.09089042670674,23.09089042670674,23.07674217224121,23.07674217224121,300
2024-10-30 20:00:00-04:00,23.062590501401665,23.062590501401665,23.041837692260742,23.041837692260742,900
2024-10-31 20:00:00-04:00,23.004915014302483,23.01438227449891,22.99071502685547,22.99071502685547,1100
2024-11-03 19:00:00-05:00,23.0617191218346,23.06834602355957,23.0617191218346,23.06834602355957,600
2024-11-04 19:00:00-05:00,23.09958567670691,23.10905293684847,23.09958567670691,23.107160568237305,1300
2024-11-05 19:00:00-05:00,23.023849943275273,23.023849943275273,23.01438268291084,23.020063400268555,20200
2024-11-06 19:00:00-05:00,23.137457204326246,23.18479170442682,23.137457204326246,23.18384552001953,8600
2024-11-07 19:00:00-05:00,23.20372586506313,23.20372586506313,23.165856821016597,23.170591354370117,1000
2024-11-10 19:00:00-05:00,23.132720947265625,23.132720947265625,23.132720947265625,23.132720947265625,0
2024-11-11 19:00:00-05:00,23.033315519232545,23.042782778904645,23.033315519232545,23.03426170349121,2300
2024-11-12 19:00:00-05:00,23.090118726505878,23.090118726505878,23.038049697875977,23.038049697875977,900
2024-11-13 19:00:00-05:00,23.052252313162413,23.061719573768652,22.99545055522029,22.998289108276367,3400
2024-11-14 19:00:00-05:00,22.97651771117824,23.0333194732666,22.97651771117824,23.0333194732666,9000
2024-11-17 19:00:00-05:00,23.071189063278688,23.071189063278688,23.061721801757812,23.061721801757812,2100
2024-11-18 19:00:00-05:00,23.118520188617527,23.118520188617527,23.090118408203125,23.090118408203125,8500
2024-11-19 19:00:00-05:00,23.071184111122896,23.071184111122896,23.055089950561523,23.055089950561523,2300
2024-11-20 19:00:00-05:00,23.080650515225393,23.080650515225393,23.04656982421875,23.04656982421875,500
2024-11-21 19:00:00-05:00,23.05225372314453,23.05225372314453,23.05225372314453,23.05225372314453,300
2024-11-24 19:00:00-05:00,23.184789163990875,23.203723684234557,23.15638738362535,23.189523696899414,3000
2024-11-25 19:00:00-05:00,23.118525313236702,23.1611270904541,23.118525313236702,23.1611270904541,1800
2024-11-26 19:00:00-05:00,23.23212732557747,23.23212732557747,23.222660064697266,23.222660064697266,200
2024-11-28 19:00:00-05:00,23.298397064208984,23.298397064208984,23.298397064208984,23.298397064208984,0
2024-12-01 19:00:00-05:00,23.303146057316212,23.326900176421194,23.298395958424464,23.317399978637695,1800
2024-12-02 19:00:00-05:00,23.326897061651536,23.336399070489378,23.288890838623047,23.288890838623047,500
2024-12-03 19:00:00-05:00,23.336401386825447,23.345903396606445,23.336401386825447,23.345903396606445,300
2024-12-04 19:00:00-05:00,23.30789756892435,23.33165168762207,23.30789756892435,23.33165168762207,1800
2024-12-05 19:00:00-05:00,23.383911533880294,23.393413543701172,23.383911533880294,23.393413543701172,100
2024-12-08 19:00:00-05:00,23.364908920239728,23.383912941025066,23.364908920239728,23.367759704589844,1500
2024-12-09 19:00:00-05:00,23.336402188062067,23.36490821838379,23.336402188062067,23.36490821838379,200
2024-12-10 19:00:00-05:00,23.402918979073064,23.402918979073064,23.336406707763672,23.336406707763672,2800
2024-12-11 19:00:00-05:00,23.277490615844727,23.277490615844727,23.277490615844727,23.277490615844727,100
2024-12-12 19:00:00-05:00,23.212879180908203,23.212879180908203,23.212879180908203,23.212879180908203,500
2024-12-15 19:00:00-05:00,23.21763038635254,23.21763038635254,23.21763038635254,23.21763038635254,0
2024-12-16 19:00:00-05:00,23.222381896912417,23.222381896912417,23.208127975463867,23.208127975463867,800
2024-12-17 19:00:00-05:00,23.22238129245007,23.22238129245007,23.016191482543945,23.016191482543945,2100
2024-12-18 19:00:00-05:00,23.007604858614023,23.017142065209438,22.978987780678263,22.981849670410156,3600
2024-12-19 19:00:00-05:00,23.064840926268555,23.064840926268555,23.050533294677734,23.050533294677734,4200
2024-12-22 19:00:00-05:00,23.01714562176537,23.01714562176537,23.00760841369629,23.00760841369629,1600
2024-12-23 19:00:00-05:00,23.007608956984544,23.04099464416504,23.007608956984544,23.04099464416504,100
2024-12-25 19:00:00-05:00,23.064842224121094,23.064842224121094,23.064842224121094,23.064842224121094,100
2024-12-26 19:00:00-05:00,23.055302275989966,23.055302275989966,23.04099464416504,23.04099464416504,12000
2024-12-29 19:00:00-05:00,23.1068099335651,23.12207092054103,23.1068099335651,23.107763290405273,200
2024-12-30 19:00:00-05:00,23.122073583812938,23.122073583812938,23.088687896728516,23.088687896728516,600
2025-01-01 19:00:00-05:00,23.12207129696816,23.12207129696816,23.098224639892578,23.098224639892578,100
2025-01-02 19:00:00-05:00,23.08391660653572,23.08391660653572,23.060068130493164,23.060068130493164,200
2025-01-05 19:00:00-05:00,23.04576301574707,23.04576301574707,23.04576301574707,23.04576301574707,1700
2025-01-06 19:00:00-05:00,23.131613581429363,23.131613581429363,22.998070827491894,23.017147064208984,2400
2025-01-07 19:00:00-05:00,23.02668571472168,23.02668571472168,23.01714668682775,23.02668571472168,1000
2025-01-09 19:00:00-05:00,22.921758250920483,22.92748021170174,22.883602142333984,22.883602142333984,7000
2025-01-12 19:00:00-05:00,22.868338931984944,22.87406089221012,22.83590660671498,22.84544563293457,338100
2025-01-13 19:00:00-05:00,22.867388639072573,22.867388639072573,22.864526748657227,22.864526748657227,1400
2025-01-14 19:00:00-05:00,23.05530204332859,23.05530204332859,23.03622398816555,23.04576301574707,1800
2025-01-15 19:00:00-05:00,23.074377982816998,23.112532270261266,23.074377982816998,23.098224639892578,3900
2025-01-16 19:00:00-05:00,23.093456500861937,23.10299552851227,23.088687896728516,23.088687896728516,1500
2025-01-20 19:00:00-05:00,23.131612168295046,23.150690223230207,23.126843564252987,23.145919799804688,26500
2025-01-21 19:00:00-05:00,23.13160994709263,23.147826110292023,23.102992867437834,23.107763290405273,5800
2025-01-22 19:00:00-05:00,23.098224263853677,23.112531893989434,23.093453840886234,23.107763290405273,7600
2025-01-23 19:00:00-05:00,23.16022795115834,23.16022795115834,23.131610870361328,23.131610870361328,600
2025-01-26 19:00:00-05:00,23.20792443050574,23.255617752286376,23.20792443050574,23.241310119628906,5400
2025-01-27 19:00:00-05:00,23.207924663061576,23.24608077637531,23.207924663061576,23.236541748046875,6400
2025-01-28 19:00:00-05:00,23.227001567528095,23.227001567528095,23.179306428251877,23.21746253967285,3500
2025-01-29 19:00:00-05:00,23.246078258837,23.25561546674894,23.246078258837,23.25084686279297,800
2025-01-30 19:00:00-05:00,23.265152528999685,23.265152528999685,23.224136352539062,23.224136352539062,400
2025-02-02 19:00:00-05:00,23.2672219676829,23.2672219676829,23.21934775437312,23.22413444519043,7300
2025-02-03 19:00:00-05:00,23.22892435047452,23.27009610333003,23.22892435047452,23.267223358154297,1300
2025-02-04 19:00:00-05:00,23.343824786666104,23.353399995808022,23.334251403808594,23.334251403808594,500
2025-02-05 19:00:00-05:00,23.315100034801272,23.318929753044994,23.305524826049805,23.305524826049805,1800
2025-02-06 19:00:00-05:00,23.228926458486658,23.238501667846617,23.228926458486658,23.233713150024414,400
2025-02-09 19:00:00-05:00,23.315101713074665,23.315101713074665,23.257652282714844,23.257652282714844,3900
2025-02-10 19:00:00-05:00,23.228925386174833,23.238500595092773,23.228925386174833,23.238500595092773,1700
2025-02-11 19:00:00-05:00,23.142750540085526,23.15232574908948,23.142750540085526,23.147537231445312,700
2025-02-12 19:00:00-05:00,23.238500751684185,23.255735397338867,23.238500751684185,23.255735397338867,100
2025-02-13 19:00:00-05:00,23.329465112906156,23.35340222490356,23.324678421020508,23.324678421020508,1300
2025-02-17 19:00:00-05:00,23.305523118254897,23.305523118254897,23.272010803222656,23.272010803222656,2200
2025-02-18 19:00:00-05:00,23.276799952546433,23.310312271118164,23.276799952546433,23.310312271118164,1400
2025-02-19 19:00:00-05:00,23.334248661193307,23.334248661193307,23.32946014404297,23.32946014404297,800
2025-02-20 19:00:00-05:00,23.372551675689877,23.404150050192257,23.372551675689877,23.39744758605957,1600
2025-02-23 19:00:00-05:00,23.305525371295143,23.42999943540771,23.305525371295143,23.401275634765625,6200
2025-02-24 19:00:00-05:00,23.50659878899277,23.52574920654297,23.497025406502004,23.52574920654297,2200
2025-02-25 19:00:00-05:00,23.54490089416504,23.54490089416504,23.54490089416504,23.54490089416504,100
2025-02-26 19:00:00-05:00,23.516176223754883,23.525751433436348,23.516176223754883,23.516176223754883,6600
2025-02-27 19:00:00-05:00,23.56404944054001,23.58224105834961,23.554474232009166,23.58224105834961,1000
2025-03-02 19:00:00-05:00,23.580320155323346,23.618770599365234,23.570707085936494,23.618770599365234,7000
2025-03-03 19:00:00-05:00,23.657223885491465,23.657223885491465,23.609158536508044,23.61396598815918,4700
2025-03-04 19:00:00-05:00,23.589934533630483,23.589934533630483,23.546676635742188,23.546676635742188,2900
2025-03-05 19:00:00-05:00,23.532258987426758,23.532258987426758,23.532258987426758,23.532258987426758,200
2025-03-06 19:00:00-05:00,23.58993294502235,23.58993294502235,23.493804085799084,23.505338668823242,500
2025-03-09 20:00:00-04:00,23.585125976258396,23.589933427745954,23.570707288806776,23.580320358276367,3000
2025-03-10 20:00:00-04:00,23.57070956867884,23.57070956867884,23.493806838989258,23.493806838989258,300
2025-03-11 20:00:00-04:00,23.474579963479762,23.474579963479762,23.440935134887695,23.440935134887695,1300
2025-03-12 20:00:00-04:00,23.426517246142836,23.474580764770508,23.426517246142836,23.474580764770508,700
2025-03-13 20:00:00-04:00,23.47457608041909,23.47457608041909,23.46015739440918,23.46015739440918,800
2025-03-16 20:00:00-04:00,23.50341514916307,23.50341514916307,23.479381561279297,23.479381561279297,200
2025-03-17 20:00:00-04:00,23.513032845238733,23.551485129614782,23.503421607650555,23.532258987426758,3700
2025-03-18 20:00:00-04:00,23.493806294496395,23.609159469604492,23.464967083966542,23.609159469604492,8400
2025-03-19 20:00:00-04:00,23.676448191579247,23.676448191579247,23.61396598815918,23.61396598815918,33900
2025-03-20 20:00:00-04:00,23.61877160630473,23.61877160630473,23.609158536508044,23.61396598815918,400
2025-03-23 20:00:00-04:00,23.570708393789992,23.570708393789992,23.546676635742188,23.546676635742188,700
2025-03-24 20:00:00-04:00,23.59954782680556,23.59954782680556,23.588973999023438,23.588973999023438,1500
2025-03-25 20:00:00-04:00,23.551480240357847,23.5610933094562,23.532254102161144,23.556285858154297,6700
2025-03-26 20:00:00-04:00,23.541869044706722,23.570708254296783,23.532255974843366,23.565900802612305,3000
2025-03-27 20:00:00-04:00,23.618769465597218,23.66202735900879,23.610118987018158,23.66202735900879,2100
2025-03-30 20:00:00-04:00,23.686060090049207,23.724512367334395,23.647609646269515,23.66683578491211,18900
2025-03-31 20:00:00-04:00,23.71412671071468,23.73343047121818,23.699649810791016,23.699649810791016,1400
2025-04-01 20:00:00-04:00,23.791340486287314,23.791340486287314,23.685173482770388,23.70447540283203,3600
2025-04-02 20:00:00-04:00,23.810643421165132,23.810643421165132,23.791339660865248,23.801956176757812,5000
2025-04-03 20:00:00-04:00,23.733429078028923,23.733429078028923,23.718952178955078,23.718952178955078,300
2025-04-06 20:00:00-04:00,23.49213878593429,23.49213878593429,23.45353126525879,23.45353126525879,700
2025-04-07 20:00:00-04:00,23.501796469951554,23.501796469951554,23.325170516967773,23.325170516967773,1900
2025-04-08 20:00:00-04:00,23.328064372880096,23.53074836730957,23.328064372880096,23.53074836730957,21400
2025-04-09 20:00:00-04:00,23.328062057495117,23.328062057495117,23.328062057495117,23.328062057495117,100
2025-04-10 20:00:00-04:00,23.163984645573727,23.2701534976232,23.163984645573727,23.252779006958008,2300
2025-04-13 20:00:00-04:00,23.357020559087164,23.434233774120997,23.357020559087164,23.40334701538086,18600
2025-04-14 20:00:00-04:00,23.463184660295656,23.463184660295656,23.45642852783203,23.45642852783203,200
2025-04-15 20:00:00-04:00,23.511442452463104,23.55970001220703,23.482486812072008,23.55970001220703,1200
2025-04-16 20:00:00-04:00,23.50179380729329,23.579007018056508,23.50179380729329,23.55487823486328,2500
2025-04-20 20:00:00-04:00,23.506616233779866,23.511443094430792,23.491174697875977,23.491174697875977,1100
2025-04-21 20:00:00-04:00,23.51144157857305,23.51144157857305,23.488277435302734,23.488277435302734,800
2025-04-22 20:00:00-04:00,23.50179100036621,23.50179100036621,23.50179100036621,23.50179100036621,100
2025-04-23 20:00:00-04:00,23.656219482421875,23.656219482421875,23.656219482421875,23.656219482421875,200
2025-04-24 20:00:00-04:00,23.704479031237415,23.733434677124023,23.704479031237415,23.733434677124023,2200
2025-04-27 20:00:00-04:00,23.791343688964844,23.791343688964844,23.791343688964844,23.791343688964844,0
2025-04-28 20:00:00-04:00,23.781688508444397,23.820296030225567,23.781688508444397,23.810644149780273,1400
2025-04-29 20:00:00-04:00,23.810643968259864,23.839599609375,23.810643968259864,23.839599609375,48600
2025-04-30 20:00:00-04:00,23.79890371793615,23.79890371793615,23.749485440828817,23.754329681396484,1700
2025-05-01 20:00:00-04:00,23.71168914093553,23.71168914093553,23.687464245150252,23.692310333251953,1200
2025-05-04 20:00:00-04:00,23.7019988129732,23.7019988129732,23.692310333251953,23.692310333251953,200
2025-05-05 20:00:00-04:00,23.68261977372252,23.731069564819336,23.68261977372252,23.731069564819336,4000
2025-05-06 20:00:00-04:00,23.75045004814089,23.76983070373535,23.75045004814089,23.76983070373535,1400
2025-05-07 20:00:00-04:00,23.740760124822508,23.740760124822508,23.68262000528963,23.692310333251953,3800
2025-05-08 20:00:00-04:00,23.731069796860183,23.731069796860183,23.692310333251953,23.692310333251953,4200
2025-05-11 20:00:00-04:00,23.653547286987305,23.653547286987305,23.653547286987305,23.653547286987305,100
2025-05-12 20:00:00-04:00,23.672929221872934,23.6835880279541,23.672929221872934,23.6835880279541,400
2025-05-13 20:00:00-04:00,23.70199907311762,23.70199907311762,23.63416862487793,23.63416862487793,8900
2025-05-14 20:00:00-04:00,23.692308112844632,23.75044822692871,23.672927458736307,23.75044822692871,1800
2025-05-15 20:00:00-04:00,23.76014037593812,23.76983070373535,23.76014037593812,23.76983070373535,4400
2025-05-18 20:00:00-04:00,23.71169197074435,23.818283742809772,23.71169197074435,23.78436851501465,2900
2025-05-19 20:00:00-04:00,23.789212330191607,23.789212330191607,23.779523849487305,23.779523849487305,400
2025-05-20 20:00:00-04:00,23.663238525390625,23.701997987649214,23.653548197765726,23.663238525390625,800
2025-05-21 20:00:00-04:00,23.70199957721509,23.72138023376465,23.70199957721509,23.72138023376465,1600
2025-05-22 20:00:00-04:00,23.7310689940701,23.76983030460816,23.7310689940701,23.745603561401367,4600
2025-05-26 20:00:00-04:00,23.837662740553153,23.837662740553153,23.779522618131644,23.827972412109375,4600
2025-05-27 20:00:00-04:00,23.76983394545711,23.78436851501465,23.76983394545711,23.78436851501465,400
2025-05-28 20:00:00-04:00,23.842504501342773,23.842504501342773,23.842504501342773,23.842504501342773,100
2025-05-29 20:00:00-04:00,23.876422369125226,23.895803026145128,23.86673204061528,23.890958786010742,1100
2025-06-01 20:00:00-04:00,23.864689919807656,23.873444720314907,23.84523192105415,23.862743377685547,2500
2025-06-02 20:00:00-04:00,23.85496130614698,23.874419305215106,23.85496130614698,23.872472763061523,2200
2025-06-03 20:00:00-04:00,23.952252223461524,23.99116637049348,23.952252223461524,23.962953567504883,4500
2025-06-04 20:00:00-04:00,23.952250644188563,23.952250644188563,23.88414764404297,23.88414764404297,50600
2025-06-05 20:00:00-04:00,23.796586823202066,23.796586823202066,23.791723251342773,23.791723251342773,4900
2025-06-08 20:00:00-04:00,23.822854739917936,23.87441862153355,23.69930034616905,23.83550262451172,16500
