Price,Open,High,Low,Close,Volume
Ticker,LFAI,LFAI,LFAI,LFAI,LFAI
Date,,,,,
2024-09-15 20:00:00-04:00,156.38856506347656,156.38856506347656,156.38856506347656,156.38856506347656,8
2024-09-16 20:00:00-04:00,156.02972412109375,156.02972412109375,156.02972412109375,156.02972412109375,8
2024-09-17 20:00:00-04:00,156.02972412109375,156.02972412109375,156.02972412109375,156.02972412109375,8
2024-09-18 20:00:00-04:00,156.02972412109375,156.02972412109375,156.02972412109375,156.02972412109375,8
2024-09-19 20:00:00-04:00,156.02972412109375,156.02972412109375,156.02972412109375,156.02972412109375,8
2024-09-22 20:00:00-04:00,156.02972412109375,156.02972412109375,156.02972412109375,156.02972412109375,8
2024-09-23 20:00:00-04:00,156.02972412109375,156.02972412109375,156.02972412109375,156.02972412109375,8
2024-09-24 20:00:00-04:00,154.1920618370606,154.1920618370606,154.08331298828125,154.08331298828125,123
2024-09-25 20:00:00-04:00,154.08331298828125,154.08331298828125,154.08331298828125,154.08331298828125,0
2024-09-26 20:00:00-04:00,154.08331298828125,154.08331298828125,154.08331298828125,154.08331298828125,0
2024-09-29 20:00:00-04:00,154.51828639463514,154.51828639463514,154.02896118164062,154.02896118164062,177
2024-09-30 20:00:00-04:00,154.02896118164062,154.02896118164062,154.02896118164062,154.02896118164062,0
2024-10-01 20:00:00-04:00,154.03988647460938,154.03988647460938,154.03988647460938,154.03988647460938,0
2024-10-02 20:00:00-04:00,153.78830559357291,153.78830559357291,153.18670654296875,153.18670654296875,54
2024-10-03 20:00:00-04:00,152.14757414548436,152.14757414548436,151.65536499023438,151.65536499023438,31
2024-10-06 20:00:00-04:00,150.99911499023438,150.99911499023438,150.99911499023438,150.99911499023438,0
2024-10-07 20:00:00-04:00,151.10848999023438,151.10848999023438,151.10848999023438,151.10848999023438,0
2024-10-08 20:00:00-04:00,150.5615997314453,150.5615997314453,150.5615997314453,150.5615997314453,0
2024-10-09 20:00:00-04:00,150.3428192138672,150.3428192138672,150.3428192138672,150.3428192138672,0
2024-10-10 20:00:00-04:00,150.29904174804688,150.29904174804688,150.29904174804688,150.29904174804688,0
2024-10-13 20:00:00-04:00,149.9381103515625,149.9381103515625,149.9381103515625,149.9381103515625,8
2024-10-14 20:00:00-04:00,151.09756469726562,151.09756469726562,151.09756469726562,151.09756469726562,0
2024-10-15 20:00:00-04:00,151.32723999023438,151.32723999023438,151.32723999023438,151.32723999023438,8
2024-10-16 20:00:00-04:00,150.39749439849746,150.39749439849746,150.23342895507812,150.23342895507812,1015
2024-10-17 20:00:00-04:00,150.41940307617188,150.41940307617188,150.41940307617188,150.41940307617188,0
2024-10-20 20:00:00-04:00,148.97555541992188,148.97555541992188,148.97555541992188,148.97555541992188,8
2024-10-21 20:00:00-04:00,148.8662109375,148.8662109375,148.8662109375,148.8662109375,0
2024-10-22 20:00:00-04:00,148.43963623046875,148.43963623046875,148.43963623046875,148.43963623046875,0
2024-10-23 20:00:00-04:00,148.97555541992188,148.97555541992188,148.97555541992188,148.97555541992188,0
2024-10-24 20:00:00-04:00,148.47242736816406,148.47242736816406,148.47242736816406,148.47242736816406,0
2024-10-27 20:00:00-04:00,148.1114959716797,148.1114959716797,148.1114959716797,148.1114959716797,0
2024-10-28 20:00:00-04:00,148.1880645751953,148.1880645751953,148.1880645751953,148.1880645751953,0
2024-10-29 20:00:00-04:00,148.1552276611328,148.1552276611328,148.1552276611328,148.1552276611328,0
