Price,Open,High,Low,Close,Volume
Ticker,GII,GII,GII,GII,GII
Date,,,,,
2021-01-25 19:00:00-05:00,41.44793084740306,41.44793084740306,41.167765777297326,41.3078498840332,11400
2021-01-26 19:00:00-05:00,40.615677290912956,40.706319392938866,40.17894744873047,40.17894744873047,23500
2021-01-27 19:00:00-05:00,40.607434880184755,41.068884146865386,40.607434880184755,40.88759994506836,36300
2021-01-28 19:00:00-05:00,40.49207079908542,40.71455508454219,40.162466895100614,40.426151275634766,27800
2021-01-31 19:00:00-05:00,40.87935764511267,40.94527716701028,40.582711938159186,40.76399612426758,24600
2021-02-01 19:00:00-05:00,41.225445086572215,41.51385205219115,41.151283654654875,41.44792938232422,12600
2021-02-02 19:00:00-05:00,41.36552665514065,41.56328836589872,41.35728475022906,41.50560760498047,30600
2021-02-03 19:00:00-05:00,41.34904852088974,41.50561014677482,41.28312585102282,41.44792938232422,12800
2021-02-04 19:00:00-05:00,41.736332839134036,41.89289445185685,41.670410174809284,41.84345245361328,19700
2021-02-07 19:00:00-05:00,41.90113224950171,42.024735670584946,41.88465472716514,42.00825500488281,13300
2021-02-08 19:00:00-05:00,41.72809072652942,41.744571392528506,41.53032902127167,41.69512939453125,23700
2021-02-09 19:00:00-05:00,41.76105518356013,41.77753585079248,41.56329032013775,41.73633575439453,17100
2021-02-10 19:00:00-05:00,41.925859893364766,41.925859893364766,41.55505272860765,41.71985626220703,25100
2021-02-11 19:00:00-05:00,41.35729000803676,41.58801622440801,41.35729000803676,41.53857421875,19200
2021-02-15 19:00:00-05:00,41.6786570546118,41.6786570546118,41.46441151334804,41.480892181396484,13000
2021-02-16 19:00:00-05:00,41.15952691842804,41.40673065185547,41.08536548406321,41.40673065185547,8100
2021-02-17 19:00:00-05:00,41.08536627902219,41.15952771482196,40.92056273909312,41.093605041503906,21300
2021-02-18 19:00:00-05:00,41.19248659710909,41.19248659710909,40.99472173230442,41.05240249633789,17800
2021-02-21 19:00:00-05:00,41.11008697844529,41.266651760724045,41.11008697844529,41.15128707885742,20200
2021-02-22 19:00:00-05:00,41.546811706059614,41.9011382106506,41.38201131232373,41.82697677612305,18600
2021-02-23 19:00:00-05:00,41.71160930897548,42.1236165214322,41.62096721929652,42.00825500488281,15000
2021-02-24 19:00:00-05:00,41.9340992612618,41.95881869148069,41.18424615875077,41.25840759277344,17600
2021-02-25 19:00:00-05:00,41.29960601542252,41.29960601542252,40.73103713989258,40.73103713989258,28300
2021-02-28 19:00:00-05:00,41.08536412815386,41.62097167567603,41.08536412815386,41.44792938232422,19500
2021-03-01 19:00:00-05:00,41.266646857891644,41.398489049566194,41.101843332456994,41.24192428588867,30200
2021-03-02 19:00:00-05:00,41.052398281573396,41.14304037099592,40.80519458347186,40.928794860839844,32700
2021-03-03 19:00:00-05:00,41.25840097536325,41.50560466800131,40.615670745831196,40.82167434692383,23400
2021-03-04 19:00:00-05:00,41.1760034002278,41.316084349027626,40.69807350660691,41.28312301635742,49000
2021-03-07 19:00:00-05:00,41.23368416071781,41.57152996217317,41.23368416071781,41.28312301635742,30100
2021-03-08 19:00:00-05:00,41.826978246103785,41.84345891472978,41.678658515202095,41.68689727783203,28300
