Price,Open,High,Low,Close,Volume
Ticker,GMOI,GMOI,GMOI,GMOI,GMOI
Date,,,,,
2024-10-28 20:00:00-04:00,24.137906660080645,24.195908565879684,24.137906660080645,24.16207504272461,24300
2024-10-29 20:00:00-04:00,23.973572112899006,24.050906145116535,23.973572112899006,24.03544044494629,23500
2024-10-30 20:00:00-04:00,23.90590240905869,23.90590240905869,23.77056832866183,23.82953453063965,30700
2024-10-31 20:00:00-04:00,24.05090212841066,24.089570059955932,24.05090212841066,24.055736541748047,37200
2024-11-03 19:00:00-05:00,24.21523817383204,24.21523817383204,24.166905101145165,24.171737670898438,31800
2024-11-04 19:00:00-05:00,24.40857484020061,24.40857484020061,24.070237790489617,24.244239807128906,3000
2024-11-05 19:00:00-05:00,23.731900169903295,23.88463592529297,23.731900169903295,23.88463592529297,24900
2024-11-06 19:00:00-05:00,24.281940037751863,24.281940037751863,24.26454020464117,24.27324104309082,29100
2024-11-07 19:00:00-05:00,23.809234966459893,23.828568933758216,23.712568817545478,23.787002563476562,3300
2024-11-10 19:00:00-05:00,23.857570795259004,23.857570795259004,23.80440330505371,23.80440330505371,500
2024-11-11 19:00:00-05:00,23.596566938095712,23.606233921777875,23.39356581213613,23.432231903076172,82700
2024-11-12 19:00:00-05:00,23.519232115343716,23.519232115343716,23.200229039798035,23.345230102539062,81500
2024-11-13 19:00:00-05:00,23.799571007329398,23.799571007329398,23.40323203320523,23.412899017333984,54300
2024-11-14 19:00:00-05:00,23.577232055965748,23.577232055965748,23.403230044015093,23.414831161499023,51400
2024-11-17 19:00:00-05:00,23.46993217334551,23.664234307330133,23.451566194747446,23.611066818237305,18700
2024-11-18 19:00:00-05:00,23.335561813065276,23.548231747384705,23.335561813065276,23.536630630493164,36800
2024-11-19 19:00:00-05:00,24.69857774780952,24.69857774780952,23.39356626960409,23.42449951171875,27900
2024-11-20 19:00:00-05:00,23.40323154739178,23.484433843629954,23.398398977322067,23.455432891845703,24100
2024-11-21 19:00:00-05:00,25.80058821090658,25.80058821090658,23.294962579332108,23.51923179626465,323200
2024-11-24 19:00:00-05:00,23.81890199757924,23.81890199757924,23.490231928007113,23.55113410949707,172100
2024-11-25 19:00:00-05:00,23.5869006560146,23.5869006560146,23.209897500139217,23.285297393798828,45800
2024-11-26 19:00:00-05:00,23.306564837239776,23.412897970323534,23.260164053012243,23.364564895629883,58800
2024-11-28 19:00:00-05:00,23.403231420717024,23.615901378406434,23.403231420717024,23.609134674072266,8200
2024-12-01 19:00:00-05:00,23.751235095344693,23.751235095344693,23.451565975015814,23.582067489624023,72500
2024-12-02 19:00:00-05:00,23.673900316718473,23.780235290527344,23.63523422683524,23.780235290527344,59200
2024-12-03 19:00:00-05:00,23.905900263795694,23.905900263795694,23.61009760387949,23.63233184814453,19700
2024-12-04 19:00:00-05:00,23.65456625315421,23.98323631286621,23.65456625315421,23.98323631286621,23500
2024-12-05 19:00:00-05:00,23.97357091589903,23.97357091589903,23.780236766902764,23.80440330505371,9500
2024-12-08 19:00:00-05:00,24.0364043756022,24.0364043756022,23.896235878938732,23.905902862548828,28200
2024-12-09 19:00:00-05:00,23.803435882881967,23.82856856494991,23.73190057374308,23.75993537902832,26100
2024-12-10 19:00:00-05:00,23.76090266139705,23.789903613283606,23.68550276779613,23.773469924926758,28500
2024-12-11 19:00:00-05:00,23.683568394031372,23.707734931798164,23.592700958251953,23.592700958251953,29700
