Price,Open,High,Low,Close,Volume
Ticker,EWUS,EWUS,EWUS,EWUS,EWUS
Date,,,,,
2021-01-25 19:00:00-05:00,36.4698600769043,36.51265437761846,36.401386583764946,36.4698600769043,9400
2021-01-26 19:00:00-05:00,35.956326744577304,36.12750725085525,35.7081184387207,35.7081184387207,8600
2021-01-27 19:00:00-05:00,36.076144995087944,36.529770430840166,35.99911395269647,36.3842658996582,4400
2021-01-28 19:00:00-05:00,35.89640934513647,36.127502508527435,35.67387700168378,35.7851448059082,16700
2021-01-31 19:00:00-05:00,36.28156693190146,36.427071495168576,36.1788599410635,36.350040435791016,26300
2021-02-01 19:00:00-05:00,36.589685550201196,36.863572993704786,36.44418427427561,36.84645462036133,4200
2021-02-02 19:00:00-05:00,36.80365977914651,37.077547218628865,36.77798385200623,36.99195861816406,7500
2021-02-03 19:00:00-05:00,36.855025021877445,37.11179415879783,36.855025021877445,37.103233337402344,6900
2021-02-04 19:00:00-05:00,37.34288105413252,37.60820770263672,37.34288105413252,37.60820770263672,8800
2021-02-07 19:00:00-05:00,37.56541283306146,37.64244388646813,37.41991154606893,37.514060974121094,6000
2021-02-08 19:00:00-05:00,37.73660012691932,38.04472439617012,37.73660012691932,37.96769332885742,4600
2021-02-09 19:00:00-05:00,37.81362716497423,37.93345253135997,37.63388911539561,37.7965087890625,28300
2021-02-10 19:00:00-05:00,37.556856396010204,37.847862243652344,37.556856396010204,37.847862243652344,4600
2021-02-11 19:00:00-05:00,37.82218802260336,38.07896041870117,37.73659940056852,38.07896041870117,41100
2021-02-15 19:00:00-05:00,38.815026597464,38.94341278076172,38.72088043004144,38.94341278076172,74500
2021-02-16 19:00:00-05:00,38.36996554762157,38.44699334693527,38.17310584383129,38.42987823486328,10200
2021-02-17 19:00:00-05:00,38.2843743902314,38.37852383340044,38.07039957030053,38.31861114501953,12100
2021-02-18 19:00:00-05:00,38.39563472622882,38.558254382277596,38.190217502539205,38.352840423583984,128600
2021-02-21 19:00:00-05:00,38.29292941409099,38.618168740348914,38.22445591488123,38.30148696899414,52300
2021-02-22 19:00:00-05:00,38.583934002373496,39.0289986727948,38.20733629894557,38.797908782958984,39000
2021-02-23 19:00:00-05:00,39.14027053695465,39.47407070692816,38.96053248619913,39.448394775390625,83700
2021-02-24 19:00:00-05:00,39.33713011249168,39.43127955566072,38.31861114501953,38.31861114501953,40400
2021-02-25 19:00:00-05:00,38.36996479427089,38.36996479427089,38.01904296875,38.01904296875,20800
2021-02-28 19:00:00-05:00,38.626721397071876,38.77222265464889,38.50689606377422,38.6866340637207,36700
2021-03-01 19:00:00-05:00,38.70375807914938,38.84070180360253,38.55825353535769,38.66952133178711,17000
2021-03-02 19:00:00-05:00,38.96053379831752,39.0974775461237,38.71232223510742,38.71232223510742,33000
2021-03-03 19:00:00-05:00,39.037559060889365,39.114590111648475,38.12174727130667,38.352840423583984,33100
2021-03-04 19:00:00-05:00,38.506909722959456,38.506909722959456,37.71092313799187,38.25013732910156,50600
2021-03-07 19:00:00-05:00,38.01904327718258,38.28437322119363,37.99336734437384,38.08751678466797,20300
2021-03-08 19:00:00-05:00,38.77223149770806,39.046118969140295,38.49834402627583,38.9177360534668,21500
2021-03-09 19:00:00-05:00,38.986209869384766,39.07180175269087,38.76367750278191,38.986209869384766,15600
2021-03-10 19:00:00-05:00,39.23441417428383,39.26865092127174,39.12314637907104,39.191619873046875,29400
2021-03-11 19:00:00-05:00,38.83214543885915,39.294331786281305,38.78079357692089,39.28577423095703,12600
2021-03-14 20:00:00-04:00,39.15738986995026,39.26865768432617,38.900620753310534,39.26865768432617,27400
2021-03-15 20:00:00-04:00,39.47406609046796,39.636689011177424,39.4055958593766,39.42271423339844,20200
