Price,Open,High,Low,Close,Volume
Ticker,ARCX,ARCX,ARCX,ARCX,ARCX
Date,,,,,
2025-06-09 20:00:00-04:00,125.9000015258789,132.2949981689453,121.4000015258789,127.25,4300
2025-06-10 20:00:00-04:00,138.39999389648438,153.39999389648438,129.85000610351562,146.14999389648438,44160
2025-06-11 20:00:00-04:00,140.5,149.5449981689453,134.64999389648438,134.9550018310547,12600
2025-06-12 20:00:00-04:00,98.05000305175781,101.8499984741211,90.0999984741211,94.6500015258789,101840
2025-06-15 20:00:00-04:00,101.30000305175781,104.5999984741211,96.55000305175781,101.05000305175781,49840
2025-06-16 20:00:00-04:00,98.0,105.5999984741211,91.55000305175781,92.5,56280
2025-06-17 20:00:00-04:00,95.8499984741211,98.8499984741211,92.5250015258789,97.80000305175781,31600
2025-06-19 20:00:00-04:00,101.19999694824219,102.1500015258789,93.1500015258789,94.07499694824219,19320
2025-06-22 20:00:00-04:00,91.94999694824219,94.5,84.0,92.94999694824219,30220
2025-06-23 20:00:00-04:00,97.44999694824219,108.8499984741211,93.9000015258789,106.3499984741211,57960
2025-06-24 20:00:00-04:00,109.4000015258789,111.4000015258789,91.2249984741211,91.2249984741211,44320
2025-06-25 20:00:00-04:00,93.80000305175781,102.75,92.62999725341797,102.75,42080
2025-06-26 20:00:00-04:00,100.0,105.0,96.19999694824219,100.4000015258789,47960
2025-06-29 20:00:00-04:00,104.05000305175781,111.5,104.05000305175781,107.9000015258789,49440
2025-06-30 20:00:00-04:00,101.9000015258789,101.9000015258789,87.9000015258789,88.69999694824219,95160
2025-07-01 20:00:00-04:00,92.5999984741211,92.5999984741211,87.25,90.05000305175781,59380
2025-07-02 20:00:00-04:00,90.9000015258789,93.44999694824219,90.0,92.5,19560
2025-07-06 20:00:00-04:00,92.19999694824219,92.7699966430664,85.6500015258789,89.94999694824219,42580
2025-07-07 20:00:00-04:00,94.0,98.6500015258789,91.4000015258789,97.1500015258789,48220
2025-07-08 20:00:00-04:00,99.09500122070312,101.9000015258789,94.6500015258789,98.5,13500
2025-07-09 20:00:00-04:00,97.3499984741211,105.05000305175781,96.05000305175781,104.76499938964844,19460
2025-07-10 20:00:00-04:00,104.0999984741211,114.44999694824219,97.30000305175781,99.2249984741211,34660
2025-07-13 20:00:00-04:00,98.8499984741211,106.25,92.5,103.95500183105469,35260
2025-07-14 20:00:00-04:00,106.4000015258789,121.30000305175781,103.6500015258789,113.05000305175781,65700
2025-07-15 20:00:00-04:00,115.5999984741211,131.5,108.18499755859375,129.75,67700
2025-07-16 20:00:00-04:00,135.0,157.69500732421875,131.25,157.66000366210938,48160
2025-07-17 20:00:00-04:00,150.85000610351562,165.35000610351562,148.3000030517578,155.8000030517578,48080
2025-07-20 20:00:00-04:00,156.6999969482422,158.89999389648438,119.75,121.5999984741211,72560
2025-07-21 20:00:00-04:00,112.44999694824219,119.19999694824219,97.7249984741211,103.80000305175781,71840
2025-07-22 20:00:00-04:00,109.9749984741211,112.19999694824219,102.55000305175781,110.8499984741211,46280
2025-07-23 20:00:00-04:00,109.4000015258789,109.4000015258789,102.0,103.55000305175781,29900
2025-07-24 20:00:00-04:00,104.5,109.75,101.30000305175781,107.80000305175781,39760
2025-07-27 20:00:00-04:00,110.94999694824219,114.30000305175781,97.08000183105469,99.80000305175781,48100
2025-07-28 20:00:00-04:00,100.5999984741211,100.5999984741211,87.4000015258789,88.44999694824219,55260
2025-07-29 20:00:00-04:00,88.69999694824219,89.44999694824219,85.125,87.75,23780
2025-07-30 20:00:00-04:00,87.4000015258789,90.5,83.25,85.44999694824219,35720
