Price,Open,High,Low,Close,Volume
Ticker,OVL,OVL,OVL,OVL,OVL
Date,,,,,
2021-01-25 19:00:00-05:00,27.6078114835986,27.73284235583058,27.575083670861464,27.62123680114746,1600
2021-01-26 19:00:00-05:00,27.21341071721447,27.330051555731956,26.03944939119538,26.814817428588867,21200
2021-01-27 19:00:00-05:00,27.16473904556595,27.431583988897856,27.012012481689453,27.012012481689453,15500
2021-01-28 19:00:00-05:00,27.028799720992485,27.0791494616868,26.43720387241167,26.56643295288086,12100
2021-01-31 19:00:00-05:00,26.79384177307473,27.091737215394918,26.66797061721789,27.04810333251953,8300
2021-02-01 19:00:00-05:00,27.360262619502667,27.540678528738233,27.360262619502667,27.42655372619629,2700
2021-02-02 19:00:00-05:00,27.4559290996027,27.582637346986086,27.4559290996027,27.45928382873535,4200
2021-02-03 19:00:00-05:00,27.67494114910502,27.732842232257557,27.649767878543788,27.713542938232422,11600
2021-02-04 19:00:00-05:00,27.86794285133132,27.90989936802587,27.801651747018564,27.855356216430664,17100
2021-02-07 19:00:00-05:00,28.024029749971294,28.060112297496143,27.9518646549216,28.04500961303711,10000
2021-02-08 19:00:00-05:00,28.086123529379794,28.11129680067748,28.014793925574306,28.03997039794922,5900
2021-02-09 19:00:00-05:00,28.170031225866445,28.170031225866445,27.882206421757598,28.048355102539062,17200
2021-02-10 19:00:00-05:00,28.13647151646854,28.17843123888848,27.930882321135876,28.086963653564453,7800
2021-02-11 19:00:00-05:00,28.161651215970053,28.256473541259766,28.094518213270174,28.256473541259766,5700
2021-02-15 19:00:00-05:00,28.39660568063386,28.404995704060763,28.237169626904873,28.258146286010742,11100
2021-02-16 19:00:00-05:00,28.136470497499445,28.260665893554688,28.047522163302144,28.260665893554688,3900
2021-02-17 19:00:00-05:00,28.077727916428834,28.1784273952079,27.88976067776437,28.1297550201416,12600
2021-02-18 19:00:00-05:00,28.304299158196034,28.304299158196034,28.060108184814453,28.060108184814453,5300
2021-02-21 19:00:00-05:00,27.88472363699424,28.042482302573628,27.83185785443142,27.854515075683594,5300
2021-02-22 19:00:00-05:00,27.372848399224132,27.890600204467773,27.364458376276964,27.890600204467773,14400
2021-02-23 19:00:00-05:00,27.893117590218935,28.23716612747416,27.742071578635972,28.21870231628418,4500
2021-02-24 19:00:00-05:00,28.270730929342097,28.30429742283861,27.456764269052265,27.517181396484375,10500
2021-02-25 19:00:00-05:00,27.63718078093185,27.63718078093185,27.356065393033198,27.408092498779297,4200
2021-02-28 19:00:00-05:00,28.69869586101506,28.69869586101506,27.607810425586035,27.90486717224121,6000
2021-03-01 19:00:00-05:00,27.950174896497337,28.052551728949314,27.810876846313477,27.810876846313477,4900
2021-03-02 19:00:00-05:00,27.65815562172161,27.71689538224039,27.41312599182129,27.41312599182129,5100
2021-03-03 19:00:00-05:00,27.213413205919398,27.55326516475949,26.65118721909834,26.928104400634766,235400
2021-03-04 19:00:00-05:00,27.17145710993952,27.57424545288086,26.678039869324707,27.57424545288086,13900
2021-03-07 19:00:00-05:00,27.8746588353977,27.8746588353977,27.45928382873535,27.45928382873535,2300
2021-03-08 19:00:00-05:00,27.842766746325932,28.03576926432919,27.82598350114173,27.876333236694336,13200
2021-03-09 19:00:00-05:00,28.11129989281223,28.161649642023107,28.006406982764425,28.144027709960938,2000
2021-03-10 19:00:00-05:00,28.52247754674732,28.58792997087546,28.394088745117188,28.394088745117188,4900
2021-03-11 19:00:00-05:00,28.178426712101622,28.434362411499023,28.178426712101622,28.434362411499023,8800
2021-03-14 20:00:00-04:00,28.510725613661553,28.614776611328125,28.41758068426294,28.614776611328125,3000
2021-03-15 20:00:00-04:00,28.639958191123963,28.806106905069413,28.51156938450166,28.59632110595703,38700
2021-03-16 20:00:00-04:00,28.497302436536167,28.66680908203125,28.346256403746125,28.66680908203125,77800
2021-03-17 20:00:00-04:00,28.53925212180531,28.606385098557915,28.227092742919922,28.227092742919922,75300
2021-03-18 20:00:00-04:00,28.136467051908035,28.3378628039041,28.136467051908035,28.208635330200195,59900
2021-03-21 20:00:00-04:00,28.170038065392944,28.55184977278507,28.170038065392944,28.432689666748047,72900
2021-03-22 20:00:00-04:00,28.438564142770183,28.598003408468873,28.21535301208496,28.21535301208496,106900
2021-03-23 20:00:00-04:00,28.51240481407121,28.522475401972777,28.08612060546875,28.08612060546875,89800
2021-03-24 20:00:00-04:00,27.819276753483813,28.214513778686523,27.819276753483813,28.214513778686523,15700
2021-03-25 20:00:00-04:00,28.353811176458784,28.634084701538086,28.3126933383935,28.634084701538086,66800
2021-03-28 20:00:00-04:00,28.613103761479536,28.756598448705887,28.53002940622716,28.662614822387695,42300
2021-03-29 20:00:00-04:00,28.48050951904728,28.648338743065906,28.48050951904728,28.528343200683594,12700
2021-03-30 20:00:00-04:00,28.715479725173815,28.832959254442628,28.715479725173815,28.74401092529297,15100
2021-03-31 20:00:00-04:00,28.90847710338285,29.024279247573972,28.862323982116056,28.98819351196289,13000
2021-04-04 20:00:00-04:00,30.236418199334313,30.236418199334313,29.314008435180064,29.442638397216797,12900
2021-04-05 20:00:00-04:00,29.30131973980142,29.55942548601637,29.2632401517589,29.407100677490234,25800
2021-04-06 20:00:00-04:00,29.479019952211775,29.489175796508793,29.45786570946596,29.48917579650879,1000
2021-04-07 20:00:00-04:00,29.762516603443913,29.762516603443913,29.36478255942635,29.6948184967041,14700
2021-04-08 20:00:00-04:00,29.728671398256225,29.875072479248047,29.68889702241225,29.875072479248047,14800
2021-04-11 20:00:00-04:00,29.847143862568846,29.87676239013672,29.745595086361476,29.87676239013672,3100
2021-04-12 20:00:00-04:00,29.91062017242327,30.020630027739546,29.91062017242327,29.99016571044922,22500
2021-04-13 20:00:00-04:00,30.080706295203015,30.080706295203015,29.830215892636218,29.858142852783203,3200
2021-04-14 20:00:00-04:00,30.101017035630772,30.23557069578426,30.101017035630772,30.222877502441406,3600
2021-04-15 20:00:00-04:00,30.27025929254493,30.33795738220215,30.26856772805204,30.33795738220215,22200
2021-04-18 20:00:00-04:00,30.232181940705697,30.232181940705697,30.0900130214542,30.138248443603516,5400
2021-04-19 20:00:00-04:00,29.906376831922504,29.937686920166016,29.83867550491529,29.937686920166016,4600
