Price,Open,High,Low,Close,Volume
Ticker,IXUS,IXUS,IXUS,IXUS,IXUS
Date,,,,,
2021-01-25 19:00:00-05:00,60.29336753429815,60.33630803304168,60.00139310860287,60.241844177246094,911200
2021-01-26 19:00:00-05:00,59.14263148217205,59.35732085752969,58.62737173987387,58.81629943847656,1464700
2021-01-27 19:00:00-05:00,58.88500239151023,59.47754717192711,58.807717360221005,59.21991729736328,1590000
2021-01-28 19:00:00-05:00,58.447031359867566,58.550084615000465,57.614035564992065,57.80296325683594,3002800
2021-01-31 19:00:00-05:00,58.824887822174084,58.96229216487074,58.507145193537816,58.84206008911133,1490800
2021-02-01 19:00:00-05:00,59.41743085689656,59.66647130694387,59.23709257620012,59.55482864379883,1350600
2021-02-02 19:00:00-05:00,59.76952006892592,59.88116273591835,59.56342010557023,59.803871154785156,1009100
2021-02-03 19:00:00-05:00,59.67506157190386,59.87257869535614,59.537663767946,59.84681701660156,890300
2021-02-04 19:00:00-05:00,60.181713857812056,60.34487329149077,59.967024530309985,60.25899887084961,801700
2021-02-07 19:00:00-05:00,60.619686654440066,60.79144207949714,60.51663995120536,60.68838882446289,1967400
2021-02-08 19:00:00-05:00,60.74851022455883,61.16071675151771,60.73133795551076,61.126365661621094,887900
2021-02-09 19:00:00-05:00,61.41833346316034,61.478446226035445,60.7656824810305,61.1005973815918,1200000
2021-02-10 19:00:00-05:00,61.49562630376977,61.590090154764184,61.2379964280032,61.547149658203125,1041100
2021-02-11 19:00:00-05:00,61.3496335541941,61.796184539794915,61.28952079552092,61.79618453979492,1166100
2021-02-15 19:00:00-05:00,62.2685182966786,62.38874384210706,61.99371611401341,62.15687561035156,1679200
2021-02-16 19:00:00-05:00,61.81336565013939,61.9335911719447,61.512795293826564,61.916412353515625,1053000
2021-02-17 19:00:00-05:00,61.28093030872485,61.40974523270138,60.885902679849565,61.35821533203125,977600
2021-02-18 19:00:00-05:00,61.675956459554406,61.91640748425535,61.54714153866488,61.641605377197266,948300
2021-02-21 19:00:00-05:00,61.10059938469474,61.46986538354768,61.01472494231498,61.02330780029297,952900
2021-02-22 19:00:00-05:00,60.86015188074761,61.34964343788819,60.24184537661206,61.15212631225586,1220500
2021-02-23 19:00:00-05:00,60.68840119277963,61.29811833444382,60.46512892240179,61.26376724243164,1138800
2021-02-24 19:00:00-05:00,61.3238691154751,61.478439157840334,60.00138193246967,60.11301803588867,1882800
2021-02-25 19:00:00-05:00,59.88974684380192,59.88974684380192,59.12545318492767,59.18556594848633,4396500
2021-02-28 19:00:00-05:00,60.181726574995615,60.62827758777071,60.11302440324569,60.56816482543945,2552800
2021-03-01 19:00:00-05:00,60.39642076356646,60.585348475043034,60.1645525533724,60.379241943359375,1784200
2021-03-02 19:00:00-05:00,60.41359922212659,60.51665249852756,60.04433317144092,60.0615119934082,2020400
2021-03-03 19:00:00-05:00,60.05291752800824,60.26760692192335,58.90217896968703,59.28862380981445,2760400
2021-03-04 19:00:00-05:00,59.752350880652735,59.795284826339184,58.73042731703472,59.72658920288086,2492300
2021-03-07 19:00:00-05:00,59.25426841317694,59.56342164208533,59.03098962523202,59.08251953125,2271200
2021-03-08 19:00:00-05:00,59.82105175706518,60.19890060918216,59.71799849641514,60.01856231689453,2359700
2021-03-09 19:00:00-05:00,60.31911571305943,60.31911571305943,59.89832643710885,60.15595626831055,1500300
2021-03-10 19:00:00-05:00,60.74850518295939,61.08342009190574,60.56816688981905,60.98037338256836,1365000
2021-03-11 19:00:00-05:00,60.46511155764683,60.842960357666016,60.310534963884756,60.842960357666016,1201200
2021-03-14 20:00:00-04:00,60.73991574560842,60.95460510253906,60.413583729922344,60.95460510253906,1220600
2021-03-15 20:00:00-04:00,61.16930084397683,61.22941360811967,60.97178373219326,61.109188079833984,1126000
2021-03-16 20:00:00-04:00,60.73133368293619,61.487037952094894,60.63686983031635,61.38399124145508,1650300
2021-03-17 20:00:00-04:00,61.02331117351654,61.30670274565493,60.6025217963355,60.679813385009766,1344500
2021-03-18 20:00:00-04:00,60.61970008662927,61.01473437589296,60.37066613076446,60.937442779541016,1577400
2021-03-21 20:00:00-04:00,60.87732490788187,61.08342489456108,60.72274827992236,60.92884826660156,1393500
2021-03-22 20:00:00-04:00,60.41358485076076,60.50804869370675,59.92409336994945,60.00996780395508,1661400
2021-03-23 20:00:00-04:00,59.803863707943286,59.89832754434351,59.37448501586914,59.37448501586914,2354200
2021-03-24 20:00:00-04:00,59.32296427115854,59.76092583898691,59.14262599879406,59.692230224609375,2428900
2021-03-25 20:00:00-04:00,60.05291645529675,60.70557403564453,59.93269092099588,60.70557403564453,1960700
2021-03-28 20:00:00-04:00,60.30195793482632,60.50805791821982,60.07867913093316,60.35348129272461,2061400
2021-03-29 20:00:00-04:00,60.1731404694837,60.430770351791665,60.05291493822,60.36206817626953,1324700
2021-03-30 20:00:00-04:00,60.25901743537752,60.55958127611811,60.224666346178545,60.35348129272461,2927300
2021-03-31 20:00:00-04:00,60.868733457053175,61.186476112707595,60.782859011465554,61.14353561401367,1747700
2021-04-04 20:00:00-04:00,61.62444204652017,61.839131428529704,61.426924932279405,61.81336975097656,2431600
2021-04-05 20:00:00-04:00,61.33245600331054,61.61584753653763,61.306694327889794,61.50421142578125,1735500
2021-04-06 20:00:00-04:00,61.289523053166356,61.418331432354115,61.152118712966676,61.315284729003906,1291000
2021-04-07 20:00:00-04:00,61.701720220891694,61.83912455496898,61.55573302978402,61.75325012207031,839000
2021-04-08 20:00:00-04:00,61.55573908919221,61.71890511402087,61.487036915390675,61.7103157043457,895300
2021-04-11 20:00:00-04:00,61.435517125524356,61.435517125524356,61.23800000233467,61.375404357910156,1176600
2021-04-12 20:00:00-04:00,61.46127523816508,61.7360773815713,61.383990206488285,61.7103157043457,1440000
2021-04-13 20:00:00-04:00,61.89065628441474,62.062405173467084,61.76184134172541,61.830543518066406,1085800
2021-04-14 20:00:00-04:00,62.251325518756474,62.328617095947266,62.156861675411825,62.328617095947266,1596000
2021-04-15 20:00:00-04:00,62.53472139774814,62.70647027842843,62.38873419398991,62.6978874206543,1572600
2021-04-18 20:00:00-04:00,62.69788713413432,62.73223822047336,62.35438282254368,62.500370025634766,1479000
2021-04-19 20:00:00-04:00,62.03663299660583,62.10533516132011,61.4784393739506,61.641605377197266,1313100
2021-04-20 20:00:00-04:00,61.46127147998958,62.18263115719682,61.38398645303853,62.174041748046875,1970600
2021-04-21 20:00:00-04:00,62.28567351607755,62.311435189931316,61.80477146600986,61.96793746948242,1478000
2021-04-22 20:00:00-04:00,62.27708998323269,62.749409221110774,62.2599177163097,62.654945373535156,1133300
2021-04-25 20:00:00-04:00,62.697883110924856,62.8266980384805,62.620591533671714,62.7923469543457,1342900
2021-04-26 20:00:00-04:00,62.60342073296898,62.706467435986184,62.50895688733685,62.64635467529297,1065000
2021-04-27 20:00:00-04:00,62.68929646177581,63.0929135283793,62.646355966767054,62.955509185791016,1085800
2021-04-28 20:00:00-04:00,63.12726946956661,63.161620557855855,62.491784163915895,62.929752349853516,908700
2021-04-29 20:00:00-04:00,62.431662962643955,62.508954538802456,61.87347587080709,62.06239700317383,1610500
2021-05-02 20:00:00-04:00,62.37154597691029,62.57765246483101,62.24273761170839,62.48318862915039,1974900
2021-05-03 20:00:00-04:00,61.90783061197089,62.02806270046724,61.32388174904772,61.779022216796875,2615900
2021-05-04 20:00:00-04:00,62.225571200128485,62.440260587329504,62.045232901095645,62.294273376464844,1472800
2021-05-05 20:00:00-04:00,62.44025325581356,62.8266980384805,62.23415330280416,62.7923469543457,1058100
2021-05-06 20:00:00-04:00,63.06714935121506,63.61675359617472,62.98985777362417,63.565223693847656,1863400
2021-05-09 20:00:00-04:00,63.68544959440828,63.68544959440828,62.972679406103836,63.00703048706055,1746900
2021-05-10 20:00:00-04:00,61.8391251227444,62.500365469114556,61.8391251227444,62.42308044433594,1502700
2021-05-11 20:00:00-04:00,61.77901196786803,62.02805241022343,61.040480049655265,61.16070556640625,1995100
2021-05-12 20:00:00-04:00,61.17787758842258,61.56432236369524,61.03189039749256,61.426918029785156,1690500
2021-05-13 20:00:00-04:00,61.97652946143067,62.50037207966718,61.97652946143067,62.448848724365234,1439400
2021-05-16 20:00:00-04:00,62.08816909925083,62.38873291015626,62.01087751827532,62.38873291015625,2045300
