Price,Open,High,Low,Close,Volume
Ticker,IBTH,IBTH,IBTH,IBTH,IBTH
Date,,,,,
2021-01-25 19:00:00-05:00,22.620585265973293,22.637919444271727,22.620585265973293,22.62491798400879,3700
2021-01-26 19:00:00-05:00,22.62491798400879,22.62491798400879,22.62491798400879,22.62491798400879,200
2021-01-27 19:00:00-05:00,22.5989254135486,22.60325813293457,22.594591041083888,22.60325813293457,1500
2021-01-28 19:00:00-05:00,22.577257910125095,22.585925002379913,22.5685924709491,22.58245849609375,600
2021-01-31 19:00:00-05:00,22.59372329711914,22.59372329711914,22.59372329711914,22.59372329711914,600
2021-02-01 19:00:00-05:00,22.554699300750073,22.55903434753418,22.554699300750073,22.55903434753418,300
2021-02-02 19:00:00-05:00,22.554698983885295,22.554698983885295,22.533020442335875,22.534753799438477,6200
2021-02-03 19:00:00-05:00,22.511343991104486,22.5373592376709,22.511343991104486,22.5373592376709,800
2021-02-04 19:00:00-05:00,22.533021291303662,22.533021291303662,22.511341094970703,22.511341094970703,1800
2021-02-07 19:00:00-05:00,22.511341414572954,22.511341414572954,22.50874137878418,22.50874137878418,500
2021-02-08 19:00:00-05:00,22.50267923577021,22.51568603515625,22.50267923577021,22.51568603515625,300
2021-02-09 19:00:00-05:00,22.51568603515625,22.51568603515625,22.51568603515625,22.51568603515625,0
2021-02-10 19:00:00-05:00,22.563369366654307,22.563369366654307,22.541690826416016,22.541690826416016,1000
2021-02-11 19:00:00-05:00,22.50267791748047,22.50267791748047,22.49400616707534,22.50267791748047,1400
2021-02-15 19:00:00-05:00,22.38994501936253,22.38994501936253,22.38127326965332,22.38127326965332,600
2021-02-16 19:00:00-05:00,22.38127100629495,22.38127100629495,22.376935958862305,22.376935958862305,300
2021-02-17 19:00:00-05:00,22.381270420584134,22.389942169189453,22.381270420584134,22.389942169189453,900
2021-02-18 19:00:00-05:00,22.314498901367188,22.314498901367188,22.314498901367188,22.314498901367188,300
2021-02-21 19:00:00-05:00,22.31189786329975,22.31189786329975,22.298891067504883,22.298891067504883,300
