Price,Open,High,Low,Close,Volume
Ticker,FDT,FDT,FDT,FDT,FDT
Date,,,,,
2021-01-25 19:00:00-05:00,49.4740621238388,49.54935250575023,49.26492252866449,49.39040756225586,46300
2021-01-26 19:00:00-05:00,48.40328634803838,48.62915757744342,48.05193003855783,48.11048889160156,43000
2021-01-27 19:00:00-05:00,48.26941944185796,48.813180477255145,48.26941944185796,48.48692321777344,21200
2021-01-28 19:00:00-05:00,47.88461366360268,47.92644095360815,47.33248513836445,47.483062744140625,26600
2021-01-31 19:00:00-05:00,48.20249909525108,48.44510182221144,48.13557607576874,48.40327453613281,25900
2021-02-01 19:00:00-05:00,48.72953322100157,49.0223274230957,48.61241554016391,49.0223274230957,14900
2021-02-02 19:00:00-05:00,49.14780571154201,49.32348220861884,48.96376184343275,49.15616989135742,21600
2021-02-03 19:00:00-05:00,48.921944228247725,49.13945124102917,48.905212674093946,49.07252502441406,46800
2021-02-04 19:00:00-05:00,49.42386511553583,49.6413688659668,49.39876619690474,49.6413688659668,13800
2021-02-07 19:00:00-05:00,49.78360249508775,49.9341833032647,49.66648479788743,49.850528717041016,17900
2021-02-08 19:00:00-05:00,49.791974777555836,50.05967330932617,49.791974777555836,50.05967330932617,27100
2021-02-09 19:00:00-05:00,50.21860358948798,50.26043406567577,49.86725056627503,49.934173583984375,22700
2021-02-10 19:00:00-05:00,50.327358824346355,50.494671161233434,50.268799985118484,50.38591766357422,20400
2021-02-11 19:00:00-05:00,50.22696890449342,50.611785016412036,50.22696890449342,50.5699577331543,10100
2021-02-15 19:00:00-05:00,50.92130484098819,50.94640376100798,50.67870534971999,50.745628356933594,35200
2021-02-16 19:00:00-05:00,50.486301132396214,50.53649578818608,50.118216563588874,50.50303268432617,21000
2021-02-17 19:00:00-05:00,50.026198177174535,50.101488570598946,49.74176815659537,50.09312438964844,17500
2021-02-18 19:00:00-05:00,50.48629909804822,50.64524723936936,50.352449879219265,50.43610763549805,29100
2021-02-21 19:00:00-05:00,50.10986798073994,50.3942980696482,50.0345775692284,50.05967330932617,41900
2021-02-22 19:00:00-05:00,49.65810247406483,49.950896610098596,49.482425992444576,49.800315856933594,24100
2021-02-23 19:00:00-05:00,49.31512416215669,49.80869380429409,49.31512416215669,49.75849914550781,23000
2021-02-24 19:00:00-05:00,49.94253532833067,50.10148026979604,48.92193309571904,48.96376037597656,32300
2021-02-25 19:00:00-05:00,48.7462705124514,48.7462705124514,48.23596925054373,48.25270080566406,38400
2021-02-28 19:00:00-05:00,48.96376885808764,49.44060695630448,48.96376885808764,49.28166198730469,16800
2021-03-01 19:00:00-05:00,49.147802794924466,49.2565562733731,48.938663208563085,49.04741668701172,48700
2021-03-02 19:00:00-05:00,49.214737526801095,49.30675628013144,48.905208587646484,48.905208587646484,25600
2021-03-03 19:00:00-05:00,48.9052154992678,49.12272252461427,48.13558311103958,48.25270080566406,15800
2021-03-04 19:00:00-05:00,48.712801149573885,48.804823095315115,48.03518761465728,48.629146575927734,14000
2021-03-07 19:00:00-05:00,48.31962383492755,48.60405388953751,48.219237695423395,48.25270080566406,41400
2021-03-08 19:00:00-05:00,48.89684498128938,49.18127499904305,48.89684498128938,49.055789947509766,12600
2021-03-09 19:00:00-05:00,49.34857940673828,49.415502416574995,49.10597671474426,49.34857940673828,12000
2021-03-10 19:00:00-05:00,49.909088975950986,50.176787488892764,49.800335457812764,50.042938232421875,20300
2021-03-11 19:00:00-05:00,49.83379268816703,50.24370778278956,49.83379268816703,50.21860885620117,13200
2021-03-14 20:00:00-04:00,50.160054958994024,50.40265772889262,50.03457307854912,50.335731506347656,19600
2021-03-15 20:00:00-04:00,50.71216964026406,50.82928730642176,50.60341934524165,50.620147705078125,19500
2021-03-16 20:00:00-04:00,50.411016556065654,50.94641670589735,50.30226624280927,50.754005432128906,10300
2021-03-17 20:00:00-04:00,50.804190987999,50.938040203662545,50.561588287353516,50.561588287353516,13600
2021-03-18 20:00:00-04:00,50.57833098139529,50.73727915397617,50.31063249109013,50.670352935791016,24200
2021-03-21 20:00:00-04:00,50.837662034431844,51.03007011256591,50.79583474635357,50.82093048095703,19500
2021-03-22 20:00:00-04:00,50.436108823169086,50.51139920998438,50.01782960557681,50.03456115722656,14100
2021-03-23 20:00:00-04:00,49.758500940970656,50.034566787430464,49.59955596923828,49.59955596923828,77100
2021-03-24 20:00:00-04:00,49.644905621944424,50.098437921222114,49.61971045104966,50.064842224121094,14600
2021-03-25 20:00:00-04:00,50.45118756180973,50.8123333277207,50.37559883862227,50.80393600463867,12800
2021-03-28 20:00:00-04:00,50.47638106301893,50.52677461142885,50.241217578163685,50.39239501953125,8400
2021-03-29 20:00:00-04:00,50.30000513015411,50.476377732156976,50.140430376512754,50.316802978515625,15000
2021-03-30 20:00:00-04:00,50.39239279184052,50.63595679259464,50.37559494311313,50.484779357910156,48400
2021-03-31 20:00:00-04:00,50.921514111424116,51.19027328491211,50.82912754481348,51.19027328491211,17000
2021-04-04 20:00:00-04:00,51.37504883101365,51.74459513785803,51.324658482889355,51.7361946105957,45600
2021-04-05 20:00:00-04:00,51.32465279291934,51.442234530657196,51.215468377650446,51.36664581298828,14300
2021-04-06 20:00:00-04:00,51.4926318095712,51.69419960205786,51.40024523640553,51.54302215576172,12500
2021-04-07 20:00:00-04:00,51.70259573400867,51.80337962168485,51.60180864247047,51.794979095458984,19800
2021-04-08 20:00:00-04:00,51.70259434295986,51.85377177233774,51.61020778013317,51.84537124633789,13700
2021-04-11 20:00:00-04:00,51.56821164772639,51.56821164772639,51.341445517353065,51.484222412109375,24300
2021-04-12 20:00:00-04:00,51.660598120684504,51.85377177233774,51.660598120684504,51.84537124633789,16200
2021-04-13 20:00:00-04:00,51.845372833758645,52.13092985311992,51.845372833758645,51.93775939941406,13100
2021-04-14 20:00:00-04:00,52.38289849909699,52.47528507766944,52.29051192052453,52.399696350097656,19000
2021-04-15 20:00:00-04:00,52.65165306626113,52.79443318524987,52.609660044392285,52.69364929199219,24000
2021-04-18 20:00:00-04:00,52.86162187634743,52.87841972602531,52.54247234405451,52.61806106567383,23000
2021-04-19 20:00:00-04:00,52.290505448050816,52.290505448050816,51.71099407764021,51.89576721191406,39500
2021-04-20 20:00:00-04:00,51.526218663050905,52.19811977472525,51.526218663050905,52.16452407836914,29000
2021-04-21 20:00:00-04:00,52.3073024581737,52.3073024581737,51.8537733600157,51.93775939941406,18100
2021-04-22 20:00:00-04:00,52.282109244075514,52.65165231666736,52.282109244075514,52.559268951416016,6000
2021-04-25 20:00:00-04:00,52.80282834681326,52.970803631275494,52.80282834681326,52.85322189331055,11900
2021-04-26 20:00:00-04:00,52.819630074413766,52.920413970947266,52.802832224347796,52.920413970947266,7500
2021-04-27 20:00:00-04:00,52.8028273675584,53.197568798144665,52.8028273675584,53.004398345947266,29200
2021-04-28 20:00:00-04:00,53.105187117810594,53.105187117810594,52.609661754382635,52.920413970947266,16800
2021-04-29 20:00:00-04:00,52.592857993392684,52.668446708262955,52.08893536349888,52.16452407836914,13000
2021-05-02 20:00:00-04:00,52.53407139190984,52.85322412548077,52.39969179943716,52.76083755493164,44200
2021-05-03 20:00:00-04:00,52.265307963575516,52.40808807115799,51.78658050401781,52.16452407836914,9800
2021-05-04 20:00:00-04:00,52.744046768086996,52.895224230344965,52.576071454037844,52.76924514770508,13400
2021-05-05 20:00:00-04:00,53.054781720674214,53.52511180591139,52.979196218048784,53.49151611328125,141900
2021-05-06 20:00:00-04:00,53.810678552541546,54.323001744625685,53.810678552541546,54.24740982055664,16100
2021-05-09 20:00:00-04:00,54.6253562604756,54.65895195897912,54.155029296875,54.155029296875,12400
2021-05-10 20:00:00-04:00,53.34875584321591,53.75189466876816,53.23957141008845,53.6931037902832,16700
2021-05-11 20:00:00-04:00,52.96240677318398,53.113584210139365,52.25691313534623,52.282108306884766,28400
2021-05-12 20:00:00-04:00,52.382900968136475,52.744046772017136,52.2569218854872,52.51728057861328,29300
2021-05-13 20:00:00-04:00,53.147178746777506,53.466331481933594,53.07999055213856,53.466331481933594,28200
2021-05-16 20:00:00-04:00,53.071586873727455,53.33194872166449,52.96240566344014,53.28155517578125,10600
2021-05-17 20:00:00-04:00,53.96185792600419,53.97865257210764,53.609112688310674,53.634307861328125,55100
2021-05-18 20:00:00-04:00,52.97920275903916,53.55031358495484,52.86161782031624,53.14717483520508,18200
2021-05-19 20:00:00-04:00,53.399147270401336,53.73509467637922,53.399147270401336,53.60911560058594,28900
2021-05-20 20:00:00-04:00,53.63430817803638,53.63430817803638,53.30675811142614,53.41593933105469,11000
