Price,Open,High,Low,Close,Volume
Ticker,DUKX,DUKX,DUKX,DUKX,DUKX
Date,,,,,
2024-07-10 20:00:00-04:00,24.226856610741915,24.265053307772327,24.220172052156173,24.236404418945312,3500
2024-07-11 20:00:00-04:00,24.3223495542806,24.484689616759823,24.3223495542806,24.418798446655273,7800
2024-07-14 20:00:00-04:00,24.312796404063114,24.312796404063114,24.207754135131836,24.207754135131836,2000
2024-07-15 20:00:00-04:00,24.265050483254996,24.37009457532103,24.265050483254996,24.359590530395508,4100
2024-07-16 20:00:00-04:00,24.188657662899463,24.188657662899463,24.122766494750977,24.122766494750977,2200
2024-07-17 20:00:00-04:00,24.069287003930317,24.069287003930317,23.873524178522647,23.883073806762695,800
2024-07-18 20:00:00-04:00,23.805725973376273,23.805725973376273,23.705455780029297,23.705455780029297,4000
2024-07-21 20:00:00-04:00,23.84487705318365,23.84487705318365,23.825779616699805,23.840103149414062,1300
2024-07-22 20:00:00-04:00,23.77803150226224,23.77803150226224,23.720735549926758,23.720735549926758,1800
2024-07-23 20:00:00-04:00,23.443800291225187,23.443800291225187,23.425657272338867,23.425657272338867,300
2024-07-24 20:00:00-04:00,23.357858281873888,23.39128289585261,23.317750930786133,23.317750930786133,4000
2024-07-25 20:00:00-04:00,23.596590360542677,23.596590360542677,23.577492925519103,23.578447341918945,500
2024-07-28 20:00:00-04:00,23.520199886374023,23.520199886374023,23.501102447509766,23.501102447509766,100
2024-07-29 20:00:00-04:00,23.47245002294542,23.501098909036816,23.47245002294542,23.4905948638916,500
2024-07-30 20:00:00-04:00,23.825779528893072,23.930821804086303,23.825779528893072,23.885940551757812,800
2024-07-31 20:00:00-04:00,23.73028617221493,23.73028617221493,23.387461217514705,23.389371871948242,1000
2024-08-01 20:00:00-04:00,23.004528658910875,23.052274979981753,22.994979030415617,23.041770935058594,500
2024-08-04 20:00:00-04:00,22.279730640585555,22.464035034179688,22.279730640585555,22.464035034179688,200
2024-08-05 20:00:00-04:00,22.593905705321983,22.593905705321983,22.571941375732422,22.571941375732422,5000
2024-08-06 20:00:00-04:00,22.985430936736638,22.985430936736638,22.68939971923828,22.68939971923828,5700
2024-08-07 20:00:00-04:00,23.023630151188378,23.120079040527344,23.004530892343585,23.120079040527344,1300
