Price,Open,High,Low,Close,Volume
Ticker,LAYS,LAYS,LAYS,LAYS,LAYS
Date,,,,,
2025-03-05 19:00:00-05:00,16.813378594481826,16.813378594481826,16.256778717041016,16.256778717041016,1200
2025-03-06 19:00:00-05:00,16.191975722430982,16.780532836914062,16.191975722430982,16.780532836914062,600
2025-03-09 20:00:00-04:00,15.677099421441637,15.863521078057117,15.26608657836914,15.26608657836914,800
2025-03-10 20:00:00-04:00,15.419662215251096,15.642478942871094,15.419662215251096,15.642478942871094,200
2025-03-11 20:00:00-04:00,17.177343320853307,17.25812530517578,16.946536441940754,17.25812530517578,700
2025-03-12 20:00:00-04:00,16.742361068725586,16.742361068725586,16.742361068725586,16.742361068725586,100
2025-03-13 20:00:00-04:00,18.02067302943568,18.111221313476562,17.754358331734682,18.111221313476562,1800
2025-03-16 20:00:00-04:00,18.63319915105027,18.810743414358964,18.407719054152032,18.47340965270996,2300
2025-03-17 20:00:00-04:00,18.091690412431973,18.091690412431973,17.606109619140625,17.606109619140625,600
2025-03-18 20:00:00-04:00,18.8462517720987,18.8462517720987,18.364221572875977,18.364221572875977,300
2025-03-19 20:00:00-04:00,18.628762704545966,18.67048454284668,18.628762704545966,18.67048454284668,200
2025-03-20 20:00:00-04:00,18.153832559107283,18.385526657104492,17.896393543651985,18.385526657104492,600
2025-03-23 20:00:00-04:00,20.524040908522082,20.524040908522082,20.263938491473844,20.265714645385742,1200
2025-03-24 20:00:00-04:00,20.13344374023894,20.382003687084385,19.76060212678312,20.295007705688477,7600
2025-03-25 20:00:00-04:00,18.535550013691054,18.5444273963557,18.32427406311035,18.32427406311035,1700
2025-03-26 20:00:00-04:00,17.3282552991393,17.33979606628418,17.3282552991393,17.33979606628418,4100
2025-03-27 20:00:00-04:00,16.493799209594727,16.5603787321765,16.493799209594727,16.493799209594727,2900
2025-03-30 20:00:00-04:00,15.58832772368392,16.24701499938965,15.535065117374058,16.24701499938965,3500
2025-03-31 20:00:00-04:00,16.17865973892934,16.439647674560547,16.17865973892934,16.439647674560547,100
2025-04-01 20:00:00-04:00,16.89238518432237,16.89238518432237,16.610979080200195,16.610979080200195,1600
2025-04-02 20:00:00-04:00,14.98467831824352,14.98467831824352,13.79336166381836,13.79336166381836,3000
2025-04-03 20:00:00-04:00,12.641103488240464,12.641103488240464,11.433807373046875,11.433807373046875,1600
2025-04-06 20:00:00-04:00,11.558087930941744,12.516823233916456,11.53145578331915,11.549210548400879,5900
2025-04-07 20:00:00-04:00,11.149738350353005,11.149738350353005,10.712093353271484,10.712093353271484,400
2025-04-08 20:00:00-04:00,11.416052934919595,15.211935043334961,11.416052934919595,15.211935043334961,1600
2025-04-09 20:00:00-04:00,13.586524160830363,13.586524160830363,12.42805190845375,13.060995101928711,2000
2025-04-10 20:00:00-04:00,13.688610599025274,14.073880195617676,13.688610599025274,14.073880195617676,3400
2025-04-13 20:00:00-04:00,15.19773193353651,15.19773193353651,14.04369759139181,14.258525848388672,4100
2025-04-14 20:00:00-04:00,14.523066732143365,14.629591941833496,14.523066732143365,14.629591941833496,1000
2025-04-15 20:00:00-04:00,14.46092652946786,14.46092652946786,11.691245720854372,12.45290756225586,8800
2025-04-16 20:00:00-04:00,12.649981450895178,12.649981450895178,12.108473777770996,12.108473777770996,600
2025-04-20 20:00:00-04:00,10.697001933616281,11.274018287658691,10.697001933616281,11.274018287658691,600
