Price,Open,High,Low,Close,Volume
Ticker,CNCG,CNCG,CNCG,CNCG,CNCG
Date,,,,,
2025-12-17 19:00:00-05:00,15.083000183105469,15.40999984741211,15.029999732971191,15.279000282287598,3200
2025-12-18 19:00:00-05:00,15.470000267028809,15.675000190734863,15.069999694824219,15.069999694824219,3100
2025-12-21 19:00:00-05:00,15.069999694824219,15.920000076293945,15.069999694824219,15.819999694824219,2100
2025-12-22 19:00:00-05:00,15.5600004196167,15.5600004196167,15.380000114440918,15.519000053405762,1000
2025-12-23 19:00:00-05:00,15.539999961853027,15.73900032043457,15.539999961853027,15.73900032043457,700
2025-12-25 19:00:00-05:00,16.20800018310547,16.20800018310547,16.20800018310547,16.20800018310547,200
2025-12-28 19:00:00-05:00,16.3700008392334,16.437999725341797,16.3700008392334,16.437999725341797,300
2025-12-29 19:00:00-05:00,16.881000518798828,16.979999542236328,16.881000518798828,16.913000106811523,15800
2025-12-30 19:00:00-05:00,17.610000610351562,18.31999969482422,16.724000930786133,16.724000930786133,2400
2026-01-01 19:00:00-05:00,16.6299991607666,17.309999465942383,16.6299991607666,17.249000549316406,3700
2026-01-04 19:00:00-05:00,18.34000015258789,19.954999923706055,18.31999969482422,19.576000213623047,16900
2026-01-05 19:00:00-05:00,20.280000686645508,20.510000228881836,20.280000686645508,20.48200035095215,400
2026-01-06 19:00:00-05:00,20.709999084472656,20.729999542236328,20.31999969482422,20.54599952697754,12100
2026-01-07 19:00:00-05:00,21.25,21.81999969482422,21.25,21.51099967956543,15900
2026-01-08 19:00:00-05:00,21.520000457763672,21.940000534057617,21.250999450683594,21.250999450683594,10900
2026-01-11 19:00:00-05:00,19.850000381469727,21.073999404907227,19.850000381469727,21.073999404907227,9300
2026-01-12 19:00:00-05:00,20.969999313354492,20.969999313354492,20.450000762939453,20.450000762939453,800
2026-01-13 19:00:00-05:00,20.40999984741211,20.788000106811523,20.40999984741211,20.788000106811523,600
2026-01-14 19:00:00-05:00,21.775999069213867,21.775999069213867,21.775999069213867,21.775999069213867,300
2026-01-15 19:00:00-05:00,21.059999465942383,21.059999465942383,20.357999801635742,20.357999801635742,2500
2026-01-19 19:00:00-05:00,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,100
2026-01-20 19:00:00-05:00,18.902999877929688,20.139999389648438,18.645000457763672,19.90399932861328,15000
2026-01-21 19:00:00-05:00,19.68000030517578,20.049999237060547,19.65999984741211,20.040000915527344,2000
2026-01-22 19:00:00-05:00,19.93000030517578,20.624000549316406,19.8700008392334,20.624000549316406,800
