Price,Open,High,Low,Close,Volume
Ticker,FIGB,FIGB,FIGB,FIGB,FIGB
Date,,,,,
2021-03-03 19:00:00-05:00,42.76361571170807,42.76361571170807,42.550011234367524,42.571372985839844,7800
2021-03-04 19:00:00-05:00,42.49876839603529,42.49876839603529,42.4944953918457,42.4944953918457,100
2021-03-07 19:00:00-05:00,42.456048749897306,42.456048749897306,42.31678009033203,42.31678009033203,28300
2021-03-08 19:00:00-05:00,42.41332189632865,42.4645881652832,42.37060163520669,42.4645881652832,500
2021-03-09 19:00:00-05:00,42.54147066008912,42.56710215568723,42.511566162109375,42.511566162109375,700
2021-03-10 19:00:00-05:00,42.51840973117317,42.528663635253906,42.51840973117317,42.528663635253906,300
2021-03-11 19:00:00-05:00,42.417581279737966,42.438939773767125,42.38340377807617,42.38340377807617,1600
2021-03-14 20:00:00-04:00,42.39623859014776,42.430416107177734,42.374880086514594,42.430416107177734,1200
2021-03-15 20:00:00-04:00,42.430410127827166,42.430410127827166,42.374874114990234,42.374874114990234,500
2021-03-16 20:00:00-04:00,42.38767677898976,42.38767677898976,42.31077902992666,42.3150520324707,500
2021-03-17 20:00:00-04:00,42.16553334076501,42.19116810097747,42.15271759033203,42.15271759033203,500
2021-03-18 20:00:00-04:00,42.242445289324046,42.242445289324046,42.18263626098633,42.18263626098633,200
2021-03-21 20:00:00-04:00,42.310791015625,42.310791015625,42.310791015625,42.310791015625,100
2021-03-22 20:00:00-04:00,42.45602470548546,42.45602470548546,42.36204147338867,42.36204147338867,600
2021-03-23 20:00:00-04:00,42.50730895996094,42.50730895996094,42.50730895996094,42.50730895996094,100
2021-03-24 20:00:00-04:00,42.44407272338867,42.44407272338867,42.44407272338867,42.44407272338867,100
2021-03-25 20:00:00-04:00,42.35350799560547,42.35350799560547,42.35350799560547,42.35350799560547,100
2021-03-28 20:00:00-04:00,42.32870371084364,42.37145932480938,42.30305099487305,42.30305099487305,1700
2021-03-29 20:00:00-04:00,42.27741036854313,42.299644470214844,42.24320782217753,42.299644470214844,400
2021-03-30 20:00:00-04:00,42.36719512939453,42.36719512939453,42.36719512939453,42.36719512939453,500
2021-03-31 20:00:00-04:00,42.49973484844621,42.53394064879853,42.478355407714844,42.478355407714844,700
2021-04-04 20:00:00-04:00,42.4569735949622,42.4569735949622,42.38172149658203,42.38172149658203,400
2021-04-05 20:00:00-04:00,42.51683807373047,42.51683807373047,42.51683807373047,42.51683807373047,0
2021-04-06 20:00:00-04:00,42.52964782714844,42.52964782714844,42.52964782714844,42.52964782714844,100
2021-04-07 20:00:00-04:00,42.56386947631836,42.56386947631836,42.56386947631836,42.56386947631836,100
2021-04-08 20:00:00-04:00,42.628002889010574,42.628002889010574,42.54676818847656,42.54676818847656,100
2021-04-11 20:00:00-04:00,42.5425047853564,42.67077494882402,42.4920539855957,42.4920539855957,800
2021-04-12 20:00:00-04:00,42.756265022036146,42.756265022036146,42.525380799471854,42.588661193847656,500
2021-04-13 20:00:00-04:00,42.585243225097656,42.585243225097656,42.585243225097656,42.585243225097656,100
2021-04-14 20:00:00-04:00,42.77337646484375,42.77337646484375,42.77337646484375,42.77337646484375,100
2021-04-15 20:00:00-04:00,42.84178454079121,42.84178454079121,42.777652740478516,42.777652740478516,300
2021-04-18 20:00:00-04:00,43.12397545755882,43.12397545755882,42.67076002601759,42.6793098449707,1300
2021-04-19 20:00:00-04:00,42.67932095497181,42.88455254576187,42.67932095497181,42.83580780029297,700
2021-04-20 20:00:00-04:00,42.7562706054901,42.8434944152832,42.7562706054901,42.8434944152832,400
2021-04-21 20:00:00-04:00,42.84177937204858,42.84177937204858,42.79047393798828,42.79047393798828,200
2021-04-22 20:00:00-04:00,42.76054382324219,42.76054382324219,42.76054382324219,42.76054382324219,100
2021-04-25 20:00:00-04:00,42.807584734580544,42.81613455448655,42.78620529174805,42.78620529174805,300
2021-04-26 20:00:00-04:00,42.71352005004883,42.71352005004883,42.71352005004883,42.71352005004883,200
2021-04-27 20:00:00-04:00,42.628753662109375,42.628753662109375,42.628753662109375,42.628753662109375,100
2021-04-28 20:00:00-04:00,42.65872185775427,42.73576638123852,42.62447767017985,42.645877838134766,800
2021-04-29 20:00:00-04:00,42.658714101446655,42.718639785953336,42.658714101446655,42.692955017089844,600
2021-05-02 20:00:00-04:00,42.804257194499925,42.804257194499925,42.69724655151367,42.69724655151367,300
2021-05-03 20:00:00-04:00,42.77000427246094,42.77000427246094,42.77000427246094,42.77000427246094,100
2021-05-04 20:00:00-04:00,42.78713607788086,42.78713607788086,42.78713607788086,42.78713607788086,100
2021-05-05 20:00:00-04:00,42.87702705826003,42.93267468709053,42.838504791259766,42.838504791259766,3200
2021-05-06 20:00:00-04:00,42.83850512355728,43.005441479931875,42.83850512355728,42.91640853881836,1600
2021-05-09 20:00:00-04:00,42.821376583390176,42.821376583390176,42.740047454833984,42.740047454833984,4200
2021-05-10 20:00:00-04:00,42.645899001257504,42.6912727355957,42.645899001257504,42.6912727355957,600
2021-05-11 20:00:00-04:00,42.581683914714304,42.59024333073437,42.5003547668457,42.5003547668457,800
2021-05-12 20:00:00-04:00,42.57739465958669,42.59451675415039,42.57739465958669,42.59451675415039,100
2021-05-13 20:00:00-04:00,42.62448009805238,42.69724655151367,42.61591741781831,42.69724655151367,700
2021-05-16 20:00:00-04:00,42.70153108048824,42.70153108048824,42.633042696323756,42.641605377197266,300
2021-05-17 20:00:00-04:00,42.690399169921875,42.690399169921875,42.690399169921875,42.690399169921875,100
2021-05-18 20:00:00-04:00,42.62447530328566,42.62447530328566,42.60735321044922,42.60735321044922,400
2021-05-19 20:00:00-04:00,42.654441833496094,42.654441833496094,42.654441833496094,42.654441833496094,500
