Price,Open,High,Low,Close,Volume
Ticker,CNYA,CNYA,CNYA,CNYA,CNYA
Date,,,,,
2021-01-25 19:00:00-05:00,40.382535513719894,40.39137190903011,40.241183519632806,40.33836364746094,51400
2021-01-26 19:00:00-05:00,39.87012905289651,39.87012905289651,39.640429995059314,39.7137565612793,93700
2021-01-27 19:00:00-05:00,38.95134406733626,39.44607770520763,38.91600522818176,39.34006118774414,98900
2021-01-28 19:00:00-05:00,39.26938458915605,39.28705400770273,38.75698156159319,38.97784423828125,57400
2021-01-31 19:00:00-05:00,39.20754463332524,39.42840731747181,39.18103881956162,39.41957092285156,99700
2021-02-01 19:00:00-05:00,40.117494415298495,40.1263274390734,39.967309420447336,40.09099197387695,77200
2021-02-02 19:00:00-05:00,40.10424972320082,40.33836364746094,40.0379902387637,40.33836364746094,213000
2021-02-03 19:00:00-05:00,40.10866139152359,40.10866139152359,39.8877987260859,40.09099197387695,98600
2021-02-04 19:00:00-05:00,40.22350885113798,40.22350885113798,40.029151990936874,40.06448745727539,85900
2021-02-07 19:00:00-05:00,40.65639814625506,41.106956481933594,40.63872872935243,41.106956481933594,743400
2021-02-08 19:00:00-05:00,41.7783867307477,42.2377815246582,41.743047891962924,42.2377815246582,600800
2021-02-09 19:00:00-05:00,42.72367381626556,42.909197643260796,42.502811154576925,42.803184509277344,152600
2021-02-10 19:00:00-05:00,43.11239286794166,43.16540112241667,42.98871031093023,42.99754333496094,84500
2021-02-11 19:00:00-05:00,42.96220657491916,43.191019298499526,42.93393483269785,43.0240478515625,232400
2021-02-15 19:00:00-05:00,43.29792404174805,43.58063141009877,43.26258856953951,43.29792404174805,180700
2021-02-16 19:00:00-05:00,43.44810906529912,43.66013536248888,43.377431386171054,43.651302337646484,91800
2021-02-17 19:00:00-05:00,42.12293463165697,42.3349609375,41.884402510010524,42.3349609375,117200
2021-02-18 19:00:00-05:00,42.49397798723532,42.55581926759573,42.343792983530605,42.372947692871094,161700
2021-02-21 19:00:00-05:00,40.89493865104145,40.965612963126944,40.75358665677308,40.8419303894043,88500
2021-02-22 19:00:00-05:00,40.5945646017672,40.771255434340524,40.17934165073451,40.62106704711914,337600
2021-02-23 19:00:00-05:00,39.755283048601044,40.0821588767068,39.552089784097625,40.05565643310547,134400
2021-02-24 19:00:00-05:00,39.631599581545,39.70227388623646,38.96017515144246,39.08827590942383,117100
2021-02-25 19:00:00-05:00,38.845324519797586,38.91599881636506,38.47427351000428,38.60679244995117,68300
2021-02-28 19:00:00-05:00,39.29589093689106,39.587431316737195,39.22521662577818,39.481414794921875,173800
2021-03-01 19:00:00-05:00,38.96017441138063,39.02201569059734,38.77465057373047,38.77465057373047,170200
2021-03-02 19:00:00-05:00,39.12803994539972,39.20313246072641,38.92484664916992,38.92484664916992,143000
2021-03-03 19:00:00-05:00,38.359426460929505,38.41243471434665,37.68800543479659,37.84702682495117,84000
2021-03-04 19:00:00-05:00,38.0502199940793,38.0502199940793,37.36112955159838,37.69683837890625,67700
2021-03-07 19:00:00-05:00,36.3893341215379,36.3893341215379,36.0094500404722,36.08012771606445,166000
2021-03-08 19:00:00-05:00,35.91227222383559,36.56602385313947,35.91227222383559,36.327491760253906,126900
2021-03-09 19:00:00-05:00,36.33633040325746,36.33633040325746,35.85043316327747,35.868099212646484,838300
2021-03-10 19:00:00-05:00,36.795724280658526,37.27278511394931,36.795724280658526,37.237449645996094,72900
2021-03-11 19:00:00-05:00,36.6367018094217,36.77805378739715,36.48651343714324,36.77186965942383,23500
