Price,Open,High,Low,Close,Volume
Ticker,BRLN,BRLN,BRLN,BRLN,BRLN
Date,,,,,
2022-10-05 20:00:00-04:00,39.53514119854799,39.53514119854799,39.35203552246094,39.35203552246094,100
2022-10-06 20:00:00-04:00,39.309173583984375,39.309173583984375,39.309173583984375,39.309173583984375,100
2022-10-09 20:00:00-04:00,39.239051818847656,39.239051818847656,39.239051818847656,39.239051818847656,100
2022-10-10 20:00:00-04:00,39.535132660115686,39.535132660115686,39.28969192504883,39.28969192504883,100
2022-10-11 20:00:00-04:00,39.28969192504883,39.28969192504883,39.28969192504883,39.28969192504883,0
2022-10-12 20:00:00-04:00,39.231263399693226,39.2507438659668,39.231263399693226,39.2507438659668,1000
2022-10-13 20:00:00-04:00,39.15724182128906,39.15724182128906,39.15724182128906,39.15724182128906,0
2022-10-16 20:00:00-04:00,39.278011526622905,39.48838806152344,39.278011526622905,39.48838806152344,1300
2022-10-17 20:00:00-04:00,39.38708372679748,39.38708372679748,39.30527114868164,39.30527114868164,5000
2022-10-18 20:00:00-04:00,39.398773193359375,39.398773193359375,39.398773193359375,39.398773193359375,0
2022-10-19 20:00:00-04:00,39.31697082519531,39.31697082519531,39.31697082519531,39.31697082519531,100
2022-10-20 20:00:00-04:00,39.35203552246094,39.35203552246094,39.35203552246094,39.35203552246094,0
2022-10-23 20:00:00-04:00,39.27022171020508,39.27022171020508,39.27022171020508,39.27022171020508,100
2022-10-24 20:00:00-04:00,39.30527114868164,39.30527114868164,39.30527114868164,39.30527114868164,0
2022-10-25 20:00:00-04:00,39.2974853515625,39.2974853515625,39.2974853515625,39.2974853515625,0
2022-10-26 20:00:00-04:00,39.31697082519531,39.31697082519531,39.31697082519531,39.31697082519531,100
2022-10-27 20:00:00-04:00,39.3481330871582,39.3481330871582,39.3481330871582,39.3481330871582,100
2022-10-30 20:00:00-04:00,39.3948860168457,39.3948860168457,39.3948860168457,39.3948860168457,0
2022-10-31 20:00:00-04:00,39.3948860168457,39.3948860168457,39.3948860168457,39.3948860168457,100
